time (s)	magNum	magX	magY	magZ
425385.419641	0.000000	-150.671875	66.563477	-1370.314453	1.000000	-200.798828	330.162109	-178.695312	2.000000	-213.601562	-314.667969	-202.194336	3.000000	455.065430	-18.252930	-234.792969
425385.438013	0.000000	-60.535156	0.059570	-1383.107422	1.000000	-207.830078	359.263672	-213.949219	2.000000	-193.289062	-325.507812	-199.459961	3.000000	427.721680	-31.241211	-199.343750
425385.457559	0.000000	38.585937	-65.760742	-1369.533203	1.000000	-210.662109	391.099609	-255.550781	2.000000	-171.511719	-334.003906	-198.678711	3.000000	397.643555	-40.909180	-165.164062
425385.477091	0.000000	135.363281	-129.530273	-1328.419922	1.000000	-209.392578	423.521484	-304.085937	2.000000	-148.660156	-339.277344	-194.967773	3.000000	367.272461	-47.452148	-134.402344
425385.498222	0.000000	230.578125	-197.108398	-1254.787109	1.000000	-203.435547	458.482422	-367.074219	2.000000	-122.195312	-339.765625	-185.983398	3.000000	334.655273	-53.702148	-105.496094
425385.517685	0.000000	302.746094	-254.334961	-1165.626953	1.000000	-193.669922	488.169922	-434.066406	2.000000	-97.683594	-336.152344	-173.092773	3.000000	306.139648	-58.291992	-83.035156
425385.536051	0.000000	353.917969	-296.522461	-1071.486328	1.000000	-178.826172	511.802734	-500.570312	2.000000	-76.785156	-328.925781	-160.006836	3.000000	281.432617	-60.928711	-65.359375
425385.555607	0.000000	393.175781	-325.331055	-969.923828	1.000000	-155.583984	531.041016	-569.320312	2.000000	-56.863281	-320.625000	-145.553711	3.000000	257.213867	-61.612305	-50.125000
425385.574026	0.000000	418.371094	-338.612305	-878.029297	1.000000	-125.408203	543.833984	-628.500000	2.000000	-40.750000	-311.835937	-136.471680	3.000000	237.096680	-59.952148	-38.796875
425385.593670	0.000000	436.046875	-341.834961	-783.986328	1.000000	-85.759766	551.744141	-685.824219	2.000000	-25.906250	-302.460937	-127.389648	3.000000	217.370117	-57.803711	-28.250000
425385.612022	0.000000	444.054687	-339.784180	-698.634766	1.000000	-40.935547	552.427734	-735.042969	2.000000	-12.429687	-293.183594	-118.112305	3.000000	200.084961	-55.166992	-19.656250
425385.631581	0.000000	443.468750	-334.413086	-612.599609	1.000000	11.603516	545.396484	-787.386719	2.000000	-0.515625	-281.464844	-106.393555	3.000000	184.166992	-52.725586	-11.550781
425385.651192	0.000000	433.800781	-327.577148	-532.912109	1.000000	67.365234	529.576172	-836.800781	2.000000	10.617187	-268.281250	-93.307617	3.000000	168.932617	-50.870117	-5.398437
425385.672246	0.000000	417.980469	-318.104492	-458.595703	1.000000	127.326172	503.794922	-880.941406	2.000000	19.406250	-252.753906	-81.881836	3.000000	154.284180	-49.600586	-0.027344
425385.691672	0.000000	402.550781	-306.288086	-402.833984	1.000000	179.669922	476.744141	-907.699219	2.000000	25.558594	-240.644531	-72.995117	3.000000	143.444336	-47.647461	3.976562
425385.709999	0.000000	388.683594	-293.885742	-359.279297	1.000000	226.935547	451.451172	-918.441406	2.000000	30.050781	-230.976562	-67.038086	3.000000	134.459961	-45.499023	6.417969
425385.729509	0.000000	375.792969	-278.553711	-320.998047	1.000000	273.615234	425.083984	-917.953125	2.000000	34.835937	-222.480469	-61.471680	3.000000	126.647461	-42.666992	8.664062
425385.749087	0.000000	362.414062	-264.100586	-286.427734	1.000000	317.365234	397.447266	-910.042969	2.000000	39.230469	-214.863281	-56.002930	3.000000	119.518555	-40.323242	10.910156
425385.769419	0.000000	347.472656	-250.819336	-253.419922	1.000000	358.869141	366.294922	-899.593750	2.000000	42.355469	-205.390625	-50.827148	3.000000	112.291992	-38.370117	13.156250
425385.788144	0.000000	333.410156	-240.956055	-227.052734	1.000000	391.876953	335.630859	-891.097656	2.000000	44.503906	-196.406250	-45.651367	3.000000	106.334961	-37.295898	14.621094
425385.807592	0.000000	319.933594	-232.362305	-203.712891	1.000000	419.806641	306.138672	-881.527344	2.000000	46.066406	-188.886719	-40.377930	3.000000	100.866211	-36.416992	15.792969
425385.827195	0.000000	308.312500	-224.745117	-187.111328	1.000000	440.607422	282.408203	-868.832031	2.000000	46.652344	-182.734375	-36.862305	3.000000	97.057617	-34.952148	16.281250
425385.847092	0.000000	300.011719	-217.225586	-175.197266	1.000000	456.720703	266.099609	-851.546875	2.000000	47.921875	-178.828125	-34.518555	3.000000	93.737305	-33.780273	16.085937
425385.866198	0.000000	294.835937	-210.291992	-166.505859	1.000000	468.537109	255.943359	-831.332031	2.000000	49.093750	-176.679687	-33.444336	3.000000	91.979492	-32.315430	16.476562
425385.885630	0.000000	290.832031	-203.260742	-158.791016	1.000000	478.009766	247.642578	-811.507812	2.000000	50.753906	-174.238281	-33.249023	3.000000	89.733398	-31.338867	17.062500
425385.904021	0.000000	287.121094	-199.159180	-150.880859	1.000000	485.919922	239.537109	-796.566406	2.000000	52.121094	-171.796875	-31.881836	3.000000	87.682617	-30.264648	17.355469
425385.923563	0.000000	283.019531	-195.936523	-144.923828	1.000000	492.462891	230.552734	-786.703125	2.000000	52.414062	-170.136719	-29.147461	3.000000	85.924805	-30.166992	18.136719
425385.943214	0.000000	280.382812	-194.764648	-141.017578	1.000000	495.880859	225.181641	-782.992187	2.000000	52.609375	-167.988281	-28.952148	3.000000	84.948242	-30.069336	18.625000
425385.964254	0.000000	280.187500	-194.862305	-140.919922	1.000000	495.783203	226.255859	-782.015625	2.000000	52.414062	-168.476562	-28.659180	3.000000	84.655273	-30.166992	18.429687
425385.983743	0.000000	283.214844	-195.252930	-144.337891	1.000000	492.560547	235.044922	-780.453125	2.000000	53.000000	-170.429687	-30.416992	3.000000	85.338867	-30.264648	18.332031
425386.002077	0.000000	288.000000	-195.252930	-149.416016	1.000000	487.580078	247.056641	-776.742187	2.000000	53.683594	-173.359375	-32.370117	3.000000	86.706055	-30.069336	18.039062
425386.021656	0.000000	294.445312	-195.741211	-154.787109	1.000000	481.134766	261.607422	-772.250000	2.000000	54.757812	-177.949219	-33.932617	3.000000	87.877930	-29.776367	17.746094
425386.040012	0.000000	300.304687	-197.108398	-160.451172	1.000000	474.591797	274.595703	-771.078125	2.000000	55.734375	-181.464844	-35.983398	3.000000	89.147461	-29.678711	18.039062
425386.059566	0.000000	307.531250	-200.624023	-168.361328	1.000000	465.998047	288.755859	-776.546875	2.000000	56.320312	-185.175781	-38.522461	3.000000	91.100586	-30.069336	18.039062
425386.079093	0.000000	315.734375	-205.995117	-179.103516	1.000000	453.302734	305.650391	-786.507812	2.000000	55.636719	-189.960937	-40.963867	3.000000	93.444336	-30.850586	17.746094
425386.099089	0.000000	327.257812	-212.049805	-196.583984	1.000000	434.943359	329.380859	-795.980469	2.000000	55.343750	-196.894531	-45.065430	3.000000	97.252930	-31.729492	17.062500
425386.119432	0.000000	342.492187	-218.397461	-220.119141	1.000000	409.357422	359.263672	-800.375000	2.000000	54.464844	-207.148437	-50.534180	3.000000	102.331055	-32.608398	15.500000
425386.138214	0.000000	359.777344	-223.670898	-245.705078	1.000000	381.818359	389.537109	-796.566406	2.000000	53.878906	-218.378906	-57.272461	3.000000	107.506836	-32.901367	14.523437
425386.157687	0.000000	378.820312	-228.358398	-275.294922	1.000000	350.275391	419.517578	-787.679687	2.000000	54.074219	-229.804687	-66.256836	3.000000	113.756836	-33.487305	13.449219
425386.176108	0.000000	396.496094	-233.338867	-304.982422	1.000000	319.416016	445.201172	-777.328125	2.000000	52.414062	-239.960937	-75.241211	3.000000	119.518555	-33.975586	11.886719
425386.195685	0.000000	415.050781	-240.174805	-340.724609	1.000000	283.185547	469.712891	-768.050781	2.000000	50.070312	-251.972656	-82.858398	3.000000	126.354492	-34.756836	10.519531
425386.214043	0.000000	433.019531	-247.206055	-381.544922	1.000000	245.392578	490.904297	-756.625000	2.000000	46.164062	-263.984375	-90.768555	3.000000	133.581055	-36.319336	8.468750
425386.233587	0.000000	452.843750	-253.163086	-436.134766	1.000000	199.396484	512.291016	-735.726562	2.000000	40.500000	-277.558594	-102.584961	3.000000	143.932617	-37.881836	5.539062
425386.253174	0.000000	473.449219	-254.823242	-501.759766	1.000000	149.982422	529.869141	-702.621094	2.000000	33.566406	-294.355469	-116.940430	3.000000	155.163086	-38.272461	1.046875
425386.273484	0.000000	493.859375	-250.233398	-579.591797	1.000000	99.884766	542.173828	-655.355469	2.000000	24.191406	-313.203125	-134.909180	3.000000	168.737305	-38.272461	-4.128906
425386.292188	0.000000	509.386719	-240.174805	-656.740234	1.000000	57.111328	546.177734	-606.820312	2.000000	13.742187	-330.000000	-152.682617	3.000000	182.018555	-37.588867	-8.914062
425386.311612	0.000000	519.347656	-225.721680	-740.919922	1.000000	16.876953	543.833984	-557.503906	2.000000	0.949219	-346.503906	-171.627930	3.000000	196.569336	-37.002930	-14.871094
425386.331181	0.000000	520.421875	-207.362305	-831.544922	1.000000	-19.939453	535.533203	-509.554687	2.000000	-14.675781	-360.371094	-189.987305	3.000000	212.584961	-36.416992	-22.488281
425386.351530	0.000000	509.386719	-180.702148	-934.181641	1.000000	-55.876953	520.298828	-459.066406	2.000000	-34.500000	-373.847656	-206.881836	3.000000	231.823242	-35.342773	-32.253906
425386.371521	0.000000	483.996094	-142.323242	-1039.845703	1.000000	-87.126953	499.205078	-404.476562	2.000000	-58.230469	-386.250000	-224.362305	3.000000	253.405273	-33.096680	-45.437500
425386.391497	0.000000	442.003906	-87.538086	-1142.775391	1.000000	-111.443359	472.740234	-347.542969	2.000000	-85.964844	-394.746094	-246.139648	3.000000	277.526367	-27.920898	-61.453125
425386.410193	0.000000	387.804687	-22.694336	-1224.806641	1.000000	-126.189453	444.615234	-295.882812	2.000000	-115.359375	-399.238281	-267.331055	3.000000	300.768555	-20.694336	-78.347656
425386.429719	0.000000	319.347656	50.743164	-1288.380859	1.000000	-135.955078	414.048828	-247.835937	2.000000	-146.023437	-400.605469	-287.252930	3.000000	324.987305	-10.928711	-96.609375
425386.448124	0.000000	245.421875	118.809570	-1326.369141	1.000000	-140.447266	385.826172	-210.238281	2.000000	-174.734375	-397.285156	-299.850586	3.000000	348.229492	-0.674805	-115.847656
425386.467785	0.000000	157.531250	186.680664	-1346.193359	1.000000	-143.572266	357.115234	-176.449219	2.000000	-204.910156	-389.375000	-306.295898	3.000000	372.545898	11.629883	-139.480469
425386.486126	0.000000	68.273437	245.665039	-1342.482422	1.000000	-144.744141	330.357422	-148.617187	2.000000	-231.472656	-376.093750	-309.127930	3.000000	395.983398	25.790039	-165.554687
425386.505660	0.000000	-30.359375	306.602539	-1312.013672	1.000000	-143.865234	301.451172	-120.785156	2.000000	-259.890625	-357.539062	-308.444336	3.000000	421.081055	45.028320	-197.683594
425386.525243	0.000000	-124.597656	363.243164	-1252.443359	1.000000	-139.373047	273.521484	-94.808594	2.000000	-286.453125	-335.566406	-304.635742	3.000000	444.030273	70.028320	-232.839844
425386.545529	0.000000	-209.949219	412.852539	-1164.455078	1.000000	-132.732422	246.177734	-71.078125	2.000000	-311.453125	-308.417969	-299.069336	3.000000	462.487305	101.473633	-269.167969
425386.565395	0.000000	-275.085937	446.543945	-1065.041016	1.000000	-124.724609	222.447266	-52.914062	2.000000	-330.105469	-281.269531	-289.889648	3.000000	474.889648	135.458008	-303.738281
425386.585291	0.000000	-324.402344	463.438477	-964.357422	1.000000	-117.400391	202.232422	-39.242187	2.000000	-342.605469	-254.121094	-276.217773	3.000000	482.409180	169.735352	-337.136719
425386.605231	0.000000	-360.925781	466.563477	-866.994141	1.000000	-111.150391	184.556641	-29.183594	2.000000	-349.246094	-227.558594	-258.834961	3.000000	485.534180	204.403320	-371.414062
425386.626356	0.000000	-360.925781	466.563477	-866.994141	1.000000	-105.388672	166.978516	-19.906250	2.000000	-350.906250	-200.312500	-237.448242	3.000000	482.897461	242.391602	-407.937500
425386.646223	0.000000	-401.648437	447.032227	-673.732422	1.000000	-99.236328	151.939453	-11.800781	2.000000	-348.855469	-175.507812	-216.354492	3.000000	472.838867	280.575195	-439.285156
425386.665799	0.000000	-405.066406	431.504883	-586.232422	1.000000	-92.595703	138.462891	-4.769531	2.000000	-345.046875	-151.582031	-197.311523	3.000000	454.674805	318.954102	-463.210937
425386.684201	0.000000	-399.988281	414.708008	-511.916016	1.000000	-86.345703	127.134766	0.796875	2.000000	-339.578125	-130.683594	-181.588867	3.000000	431.920898	353.133789	-477.761719
425386.703804	0.000000	-389.539062	395.860352	-444.630859	1.000000	-80.291016	116.978516	5.093750	2.000000	-332.156250	-111.152344	-166.159180	3.000000	404.870117	383.895508	-486.648437
425386.723409	0.000000	-377.625000	376.036133	-390.431641	1.000000	-75.798828	108.580078	8.414062	2.000000	-323.171875	-96.308594	-151.022461	3.000000	377.233398	409.969727	-493.875000
425386.743317	0.000000	-366.492187	355.625977	-345.412109	1.000000	-71.892578	101.548828	10.269531	2.000000	-312.625000	-84.101562	-136.276367	3.000000	349.206055	432.528320	-501.003906
425386.764368	0.000000	-354.480469	333.750977	-303.810547	1.000000	-68.376953	94.810547	12.125000	2.000000	-300.320312	-72.480469	-121.725586	3.000000	318.151367	453.524414	-507.253906
425386.783853	0.000000	-341.785156	314.805664	-267.873047	1.000000	-65.447266	88.560547	13.882812	2.000000	-289.089844	-63.105469	-108.737305	3.000000	286.706055	470.809570	-507.449219
425386.803418	0.000000	-327.527344	297.422852	-235.255859	1.000000	-61.736328	82.994141	15.640625	2.000000	-278.640625	-53.242187	-97.409180	3.000000	254.674805	484.579102	-501.492187
425386.822137	0.000000	-313.757812	283.458008	-209.083984	1.000000	-58.416016	78.599609	16.714844	2.000000	-269.460937	-45.332031	-88.913086	3.000000	225.768555	494.149414	-491.238281
425386.841677	0.000000	-300.867187	270.567383	-187.697266	1.000000	-56.072266	74.791016	17.789062	2.000000	-261.062500	-38.496094	-82.272461	3.000000	200.084961	500.887695	-480.984375
425386.861238	0.000000	-291.394531	260.215820	-172.853516	1.000000	-54.216797	72.056641	18.082031	2.000000	-253.738281	-35.175781	-76.022461	3.000000	179.577148	505.575195	-475.027344
425386.882377	0.000000	-284.363281	249.961914	-161.720703	1.000000	-52.849609	70.005859	17.984375	2.000000	-246.316406	-32.343750	-70.260742	3.000000	161.608398	509.286133	-473.464844
425386.901846	0.000000	-279.578125	241.758789	-152.736328	1.000000	-52.068359	67.955078	17.593750	2.000000	-240.164062	-30.781250	-65.377930	3.000000	146.862305	512.215820	-473.464844
425386.921417	0.000000	-274.109375	234.434570	-143.947266	1.000000	-51.189453	65.904297	18.375000	2.000000	-234.304687	-27.949219	-61.959961	3.000000	132.213867	514.461914	-471.609375
425386.941287	0.000000	-269.226562	227.989258	-136.037109	1.000000	-50.408203	64.537109	18.960937	2.000000	-229.421875	-25.800781	-58.639648	3.000000	118.932617	515.926758	-466.238281
425386.960356	0.000000	-264.441406	224.375977	-129.787109	1.000000	-49.529297	63.267578	19.351562	2.000000	-226.199219	-23.847656	-56.002930	3.000000	109.459961	516.610352	-460.574219
425386.979805	0.000000	-261.902344	222.422852	-126.857422	1.000000	-48.943359	62.876953	19.937500	2.000000	-224.343750	-23.164062	-54.342773	3.000000	104.186523	517.586914	-459.304687
425386.998183	0.000000	-262.292969	221.348633	-127.248047	1.000000	-49.138672	62.876953	19.644531	2.000000	-223.562500	-24.140625	-53.463867	3.000000	103.209961	519.149414	-463.894531
425387.017711	0.000000	-265.222656	221.641602	-130.470703	1.000000	-49.919922	63.462891	19.058594	2.000000	-222.781250	-25.312500	-54.635742	3.000000	104.772461	521.102539	-474.343750
425387.037339	0.000000	-269.714844	222.422852	-135.646484	1.000000	-51.091797	64.146484	18.277344	2.000000	-222.781250	-28.242187	-53.659180	3.000000	109.362305	523.348633	-487.722656
425387.057333	0.000000	-274.988281	224.278320	-140.822266	1.000000	-52.166016	65.123047	18.082031	2.000000	-223.660156	-30.781250	-53.561523	3.000000	114.635742	525.008789	-499.539062
425387.076131	0.000000	-279.480469	227.305664	-145.998047	1.000000	-52.654297	66.099609	17.886719	2.000000	-225.320312	-31.660156	-55.416992	3.000000	121.178711	526.083008	-508.230469
425387.095717	0.000000	-285.144531	232.090820	-152.931641	1.000000	-54.119141	67.759766	17.984375	2.000000	-228.347656	-33.613281	-58.249023	3.000000	132.018555	526.668945	-517.410156
425387.114144	0.000000	-292.664062	238.340820	-163.576172	1.000000	-55.193359	69.615234	17.886719	2.000000	-231.960937	-36.152344	-61.764648	3.000000	146.471680	526.571289	-529.714844
425387.133660	0.000000	-303.503906	246.641602	-179.494141	1.000000	-57.341797	72.642578	16.519531	2.000000	-236.843750	-41.914062	-65.475586	3.000000	167.467773	524.227539	-547.000000
425387.154392	0.000000	-318.542969	256.016602	-201.955078	1.000000	-60.662109	76.646484	14.761719	2.000000	-242.214844	-48.945312	-70.358398	3.000000	194.616211	519.442383	-571.609375
425387.173873	0.000000	-334.460937	265.586914	-226.271484	1.000000	-64.080078	80.943359	12.808594	2.000000	-247.488281	-56.660156	-75.631836	3.000000	223.229492	511.336914	-594.167969
425387.193452	0.000000	-350.867187	275.547852	-252.638672	1.000000	-68.083984	85.435547	11.636719	2.000000	-252.859375	-63.593750	-81.784180	3.000000	253.307617	500.106445	-611.843750
425387.212204	0.000000	-366.101562	286.485352	-279.201172	1.000000	-70.916016	89.830078	9.683594	2.000000	-258.718750	-71.601562	-86.862305	3.000000	282.897461	487.606445	-624.246094
425387.231728	0.000000	-381.921875	299.375977	-312.404297	1.000000	-74.724609	95.396484	7.828125	2.000000	-265.457031	-79.707031	-95.749023	3.000000	316.100586	470.418945	-631.375000
425387.251344	0.000000	-399.207031	313.633789	-354.005859	1.000000	-79.314453	102.330078	5.289062	2.000000	-272.390625	-89.765625	-105.026367	3.000000	352.428711	447.567383	-635.574219
425387.272398	0.000000	-420.691406	328.184570	-411.134766	1.000000	-85.271484	111.021484	1.480469	2.000000	-279.421875	-104.121094	-115.670898	3.000000	395.104492	414.364258	-638.113281
425387.291901	0.000000	-441.394531	338.926758	-475.001953	1.000000	-92.205078	120.982422	-4.281250	2.000000	-284.402344	-120.136719	-125.729492	3.000000	434.948242	376.473633	-636.257812
425387.310276	0.000000	-459.460937	347.032227	-543.654297	1.000000	-99.822266	131.236328	-10.042969	2.000000	-287.527344	-136.250000	-134.518555	3.000000	469.127930	336.434570	-627.078125
425387.329687	0.000000	-474.304687	352.793945	-620.607422	1.000000	-108.123047	143.052734	-16.683594	2.000000	-289.675781	-153.242187	-145.358398	3.000000	499.401367	293.661133	-608.230469
425387.349254	0.000000	-482.703125	356.797852	-704.103516	1.000000	-115.837891	156.041016	-23.910156	2.000000	-291.238281	-171.796875	-154.733398	3.000000	522.155273	251.083008	-579.324219
425387.368373	0.000000	-483.484375	356.504883	-792.091797	1.000000	-123.748047	170.103516	-32.406250	2.000000	-291.433594	-190.644531	-165.377930	3.000000	537.096680	210.165039	-543.386719
