time (s)	magNum	magX	magY	magZ
429204.700006	0.000000	-207.117187	194.200195	-81.251953	1.000000	-39.177734	52.916016	18.667969	2.000000	-209.207031	-2.851562	-44.772461	3.000000	43.737305	473.055664	-329.617187
429204.719603	0.000000	-213.953125	200.645508	-88.576172	1.000000	-39.958984	54.966797	18.277344	2.000000	-214.187500	-5.585937	-47.702148	3.000000	54.772461	479.012695	-343.191406
429204.739310	0.000000	-222.449219	208.262695	-97.560547	1.000000	-42.009766	57.212891	17.789062	2.000000	-220.046875	-8.613281	-51.706055	3.000000	68.737305	485.262695	-359.109375
429204.758021	0.000000	-231.628906	217.247070	-108.888672	1.000000	-43.572266	59.458984	17.593750	2.000000	-226.101562	-11.933594	-56.881836	3.000000	85.045898	490.438477	-375.613281
429204.777547	0.000000	-242.957031	227.891602	-122.658203	1.000000	-46.501953	62.388672	17.007812	2.000000	-234.207031	-16.621094	-62.252930	3.000000	104.772461	494.930664	-394.070312
429204.798270	0.000000	-256.726562	241.368164	-140.724609	1.000000	-48.650391	66.197266	16.226562	2.000000	-243.093750	-22.089844	-69.479492	3.000000	129.577148	498.348633	-415.359375
429204.817741	0.000000	-271.667969	255.821289	-161.818359	1.000000	-51.873047	70.298828	15.054687	2.000000	-252.664062	-29.511719	-76.706055	3.000000	157.702148	499.032227	-436.355469
429204.836111	0.000000	-287.292969	271.446289	-186.916016	1.000000	-54.314453	75.083984	13.492187	2.000000	-262.429687	-36.835937	-86.374023	3.000000	188.463867	496.297852	-457.156250
429204.855620	0.000000	-306.042969	290.098633	-218.751953	1.000000	-58.611328	81.236328	11.636719	2.000000	-273.757812	-47.089844	-97.213867	3.000000	225.280273	488.875977	-477.761719
429204.875224	0.000000	-326.355469	310.508789	-258.693359	1.000000	-63.005859	88.169922	9.195312	2.000000	-284.792969	-59.199219	-109.127930	3.000000	265.905273	476.278320	-496.218750
429204.895468	0.000000	-348.425781	332.872070	-306.642578	1.000000	-68.279297	96.177734	6.167969	2.000000	-296.316406	-74.042969	-122.116211	3.000000	309.655273	456.747070	-511.062500
429204.914161	0.000000	-369.031250	354.258789	-359.865234	1.000000	-74.138672	104.771484	3.042969	2.000000	-306.082031	-89.765625	-134.616211	3.000000	350.280273	432.625977	-519.656250
429204.933784	0.000000	-390.125000	376.036133	-424.416016	1.000000	-80.291016	114.830078	-1.546875	2.000000	-315.261719	-107.832031	-149.948242	3.000000	391.784180	400.985352	-521.804687
429204.952166	0.000000	-407.898437	395.958008	-496.095703	1.000000	-86.345703	126.060547	-6.039062	2.000000	-322.781250	-127.265625	-164.401367	3.000000	428.698242	365.438477	-516.824219
429204.971708	0.000000	-423.425781	414.024414	-585.841797	1.000000	-94.451172	139.634766	-13.070312	2.000000	-328.054687	-150.996094	-180.514648	3.000000	463.268555	321.786133	-502.468750
429204.990187	0.000000	-431.238281	425.938477	-683.595703	1.000000	-102.849609	154.576172	-21.566406	2.000000	-330.105469	-175.800781	-194.967773	3.000000	490.026367	275.692383	-480.593750
429205.009768	0.000000	-429.578125	430.235352	-798.830078	1.000000	-112.712891	173.228516	-32.796875	2.000000	-328.152344	-204.023437	-210.006836	3.000000	509.752930	225.106445	-448.855469
429205.028251	0.000000	-415.417969	422.520508	-913.673828	1.000000	-122.673828	192.955078	-45.589844	2.000000	-321.902344	-230.781250	-222.702148	3.000000	518.932617	178.133789	-413.406250
429205.047817	0.000000	-384.363281	399.961914	-1036.232422	1.000000	-133.318359	215.708984	-62.289062	2.000000	-310.671875	-258.906250	-232.858398	3.000000	518.834961	131.454102	-371.902344
429205.067522	0.000000	-334.460937	360.118164	-1153.419922	1.000000	-144.548828	241.685547	-83.089844	2.000000	-294.460937	-285.175781	-240.963867	3.000000	509.362305	88.973633	-327.273437
429205.088304	0.000000	-259.558594	298.399414	-1262.013672	1.000000	-156.267578	272.251953	-110.238281	2.000000	-271.902344	-310.664062	-244.381836	3.000000	490.709961	49.618164	-280.007812
429205.107777	0.000000	-170.300781	223.204102	-1340.041016	1.000000	-166.521484	304.380859	-142.171875	2.000000	-246.121094	-330.195312	-244.186523	3.000000	465.807617	19.051758	-236.355469
429205.127369	0.000000	-66.101562	133.165039	-1385.158203	1.000000	-175.603516	339.048828	-181.527344	2.000000	-217.117187	-346.113281	-239.303711	3.000000	436.413086	-6.143555	-194.753906
429205.146084	0.000000	40.441406	40.489258	-1391.603516	1.000000	-182.048828	374.302734	-226.058594	2.000000	-187.332031	-355.683594	-231.002930	3.000000	405.260742	-25.088867	-158.621094
429205.165617	0.000000	148.839844	-55.311523	-1359.083984	1.000000	-185.173828	411.802734	-280.355469	2.000000	-155.789062	-359.980469	-218.795898	3.000000	371.764648	-38.956055	-125.515625
429205.185263	0.000000	246.691406	-143.299805	-1291.310547	1.000000	-183.025391	448.716797	-342.953125	2.000000	-124.636719	-359.980469	-202.584961	3.000000	338.952148	-48.721680	-97.390625
429205.205157	0.000000	328.039062	-217.811523	-1194.337891	1.000000	-173.650391	483.482422	-412.777344	2.000000	-95.339844	-354.023437	-185.299805	3.000000	306.920898	-54.776367	-73.269531
429205.225142	0.000000	389.660156	-276.014648	-1078.224609	1.000000	-155.974609	513.853516	-490.023437	2.000000	-68.972656	-343.574219	-167.038086	3.000000	276.061523	-57.999023	-53.250000
429205.244223	0.000000	428.917969	-315.956055	-957.130859	1.000000	-129.705078	536.314453	-568.246094	2.000000	-46.414062	-330.781250	-148.776367	3.000000	249.694336	-59.268555	-37.332031
429205.263638	0.000000	450.695312	-340.272461	-832.521484	1.000000	-92.009766	550.279297	-650.179687	2.000000	-26.394531	-313.691406	-132.077148	3.000000	224.108398	-59.268555	-23.269531
429205.283206	0.000000	456.652344	-350.331055	-713.673828	1.000000	-43.572266	552.916016	-730.160156	2.000000	-8.914062	-296.503906	-114.206055	3.000000	201.159180	-58.096680	-12.429687
429205.303520	0.000000	449.718750	-349.842773	-601.466797	1.000000	15.802734	543.052734	-805.746094	2.000000	5.441406	-277.460937	-97.897461	3.000000	180.358398	-55.752930	-3.347656
429205.323519	0.000000	426.183594	-259.803711	620.310547	1.000000	201.544922	337.779297	-944.515625	2.000000	138.937500	-145.234375	64.797852	3.000000	-96.301758	-61.905273	11.203125
429205.343680	0.000000	413.000000	-326.600586	-421.779297	1.000000	149.884766	487.779297	-919.320312	2.000000	24.582031	-242.011719	-68.795898	3.000000	146.178711	-50.772461	9.152344
429205.363346	0.000000	389.757812	-309.999023	-354.201172	1.000000	217.365234	446.763672	-952.914062	2.000000	31.515625	-225.703125	-57.565430	3.000000	132.995117	-47.940430	12.765625
429205.382110	0.000000	366.906250	-293.202148	-299.806641	1.000000	278.791016	402.525391	-970.882812	2.000000	35.421875	-212.031250	-47.116211	3.000000	121.764648	-45.206055	15.011719
429205.401691	0.000000	343.566406	-275.819336	-251.759766	1.000000	338.166016	352.427734	-974.593750	2.000000	39.230469	-197.578125	-39.108398	3.000000	111.413086	-42.764648	17.257812
429205.420116	0.000000	322.375000	-259.510742	-214.162109	1.000000	387.873047	303.892578	-967.074219	2.000000	40.792969	-185.175781	-32.272461	3.000000	103.307617	-40.030273	18.722656
429205.439701	0.000000	301.378906	-243.397461	-180.275391	1.000000	433.478516	253.501953	-949.105469	2.000000	42.648437	-173.750000	-25.436523	3.000000	95.495117	-38.663086	21.066406
429205.458112	0.000000	283.117187	-229.432617	-154.787109	1.000000	467.755859	209.556641	-924.691406	2.000000	43.820312	-164.179687	-20.553711	3.000000	88.952148	-36.807617	21.750000
429205.477737	0.000000	266.125000	-216.249023	-132.814453	1.000000	495.880859	167.857422	-895.003906	2.000000	44.308594	-153.632812	-18.307617	3.000000	83.385742	-34.756836	22.335937
429205.496170	0.000000	252.843750	-205.213867	-116.505859	1.000000	515.900391	133.873047	-865.218750	2.000000	44.210937	-146.796875	-14.694336	3.000000	78.991211	-33.487305	22.628906
429205.515619	0.000000	239.953125	-195.350586	-102.638672	1.000000	531.525391	103.306641	-833.968750	2.000000	44.210937	-140.839844	-10.690430	3.000000	74.987305	-32.315430	23.019531
429205.535202	0.000000	229.015625	-186.561523	-91.017578	1.000000	541.876953	76.939453	-803.109375	2.000000	43.917969	-134.980469	-8.151367	3.000000	72.155273	-31.045898	23.410156
429205.555164	0.000000	219.347656	-179.041992	-81.056641	1.000000	549.591797	53.794922	-773.812500	2.000000	43.722656	-129.804687	-5.514648	3.000000	68.444336	-29.776367	23.800781
429205.575129	0.000000	211.339844	-172.791992	-72.853516	1.000000	554.083984	35.337891	-747.152344	2.000000	43.722656	-125.605469	-3.366211	3.000000	66.002930	-28.799805	24.191406
429205.594237	0.000000	211.339844	-172.791992	-72.853516	1.000000	556.916016	21.568359	-725.667969	2.000000	43.234375	-122.285156	-2.291992	3.000000	64.245117	-28.116211	24.093750
429205.614104	0.000000	200.890625	-164.100586	-61.916016	1.000000	558.478516	12.291016	-709.066406	2.000000	43.429687	-120.136719	-0.924805	3.000000	62.194336	-27.823242	24.582031
429205.633655	0.000000	198.253906	-161.659180	-59.376953	1.000000	558.673828	7.408203	-698.812500	2.000000	43.136719	-118.769531	-0.143555	3.000000	61.803711	-27.334961	24.679687
429205.653249	0.000000	196.789062	-160.487305	-58.888672	1.000000	558.771484	6.041016	-693.246094	2.000000	43.136719	-118.085937	0.051758	3.000000	61.120117	-27.334961	24.386719
429205.673188	0.000000	196.691406	-160.584961	-58.595703	1.000000	558.966797	7.212891	-692.953125	2.000000	43.625000	-118.378906	0.051758	3.000000	60.729492	-27.139648	24.582031
429205.693471	0.000000	198.253906	-161.170898	-59.474609	1.000000	559.162109	11.216797	-696.566406	2.000000	43.917969	-119.160156	0.540039	3.000000	61.022461	-27.334961	24.679687
429205.712178	0.000000	200.792969	-162.831055	-61.037109	1.000000	558.869141	17.955078	-703.695312	2.000000	44.113281	-120.332031	-0.436523	3.000000	61.901367	-27.530273	25.167969
429205.731837	0.000000	204.699219	-165.565430	-64.064453	1.000000	558.283203	28.697266	-716.488281	2.000000	44.601562	-121.796875	-2.096680	3.000000	62.975586	-28.018555	25.363281
429205.750279	0.000000	210.167969	-169.081055	-69.533203	1.000000	556.720703	42.564453	-732.992187	2.000000	45.089844	-124.824219	-3.268555	3.000000	64.245117	-28.116211	25.558594
429205.769702	0.000000	217.394531	-174.452148	-76.564453	1.000000	553.595703	61.900391	-755.160156	2.000000	45.382812	-129.121094	-4.538086	3.000000	66.588867	-28.702148	25.265625
429205.789254	0.000000	226.769531	-181.385742	-85.548828	1.000000	547.833984	85.826172	-781.429687	2.000000	46.066406	-134.882812	-6.686523	3.000000	69.518555	-29.971680	25.363281
429205.809141	0.000000	237.902344	-189.588867	-97.169922	1.000000	539.337891	114.927734	-810.433594	2.000000	46.652344	-141.425781	-8.932617	3.000000	72.643555	-30.850586	24.777344
429205.829510	0.000000	251.378906	-198.768555	-112.208984	1.000000	525.470703	148.228516	-840.316406	2.000000	46.652344	-148.554687	-12.155273	3.000000	76.745117	-32.413086	24.582031
429205.849379	0.000000	265.636719	-208.729492	-129.787109	1.000000	507.501953	185.533203	-867.757812	2.000000	46.847656	-156.562500	-16.842773	3.000000	81.237305	-33.682617	24.093750
429205.868102	0.000000	281.457031	-219.764648	-149.220703	1.000000	484.259766	225.279297	-892.367187	2.000000	47.238281	-166.230469	-20.553711	3.000000	86.608398	-35.147461	23.410156
429205.887695	0.000000	300.792969	-232.264648	-175.783203	1.000000	452.423828	270.884766	-913.265625	2.000000	46.652344	-177.363281	-26.022461	3.000000	92.467773	-36.612305	22.433594
429205.907276	0.000000	322.082031	-246.424805	-208.693359	1.000000	412.287109	320.103516	-928.011719	2.000000	45.773437	-189.570312	-34.127930	3.000000	100.182617	-38.077148	20.480469
429205.928343	0.000000	347.863281	-262.635742	-252.443359	1.000000	359.650391	374.205078	-932.503906	2.000000	43.332031	-204.902344	-43.014648	3.000000	109.362305	-40.127930	17.941406
429205.947802	0.000000	372.765625	-277.088867	-301.173828	1.000000	303.986328	421.470703	-923.226562	2.000000	40.304687	-220.332031	-51.803711	3.000000	119.811523	-42.276367	15.304687
429205.966157	0.000000	396.496094	-290.174805	-355.470703	1.000000	247.248047	461.802734	-903.304687	2.000000	36.593750	-235.761719	-62.838867	3.000000	129.772461	-44.034180	12.082031
429205.985795	0.000000	422.375000	-302.674805	-422.658203	1.000000	183.673828	498.423828	-867.660156	2.000000	31.320312	-252.949219	-75.436523	3.000000	142.370117	-45.987305	8.468750
429206.004153	0.000000	444.835937	-310.389648	-497.755859	1.000000	124.201172	524.693359	-821.859375	2.000000	24.289062	-270.527344	-88.131836	3.000000	155.651367	-47.745117	4.269531
429206.023720	0.000000	465.734375	-314.198242	-590.919922	1.000000	62.091797	543.248047	-761.117187	2.000000	14.523437	-289.765625	-105.124023	3.000000	172.448242	-49.502930	-1.687500
429206.042153	0.000000	479.015625	-310.487305	-691.701172	1.000000	6.916016	550.572266	-695.003906	2.000000	1.730469	-308.027344	-122.409180	3.000000	189.831055	-50.284180	-9.207031
429206.061888	0.000000	483.312500	-296.034180	-811.037109	1.000000	-44.841797	546.666016	-617.269531	2.000000	-14.675781	-327.753906	-142.038086	3.000000	211.217773	-50.577148	-19.656250
429206.081573	0.000000	473.058594	-268.006836	-936.427734	1.000000	-87.517578	532.408203	-538.363281	2.000000	-34.988281	-344.843750	-163.424805	3.000000	235.143555	-49.795898	-32.546875
429206.101291	0.000000	445.421875	-225.038086	-1062.697266	1.000000	-119.939453	509.556641	-462.386719	2.000000	-58.621094	-359.394531	-185.592773	3.000000	260.631836	-47.256836	-47.390625
429206.121248	0.000000	397.375000	-165.272461	-1179.689453	1.000000	-142.693359	479.771484	-389.437500	2.000000	-86.062500	-371.015625	-206.979492	3.000000	288.854492	-42.862305	-65.652344
429206.141179	0.000000	328.332031	-89.881836	-1279.884766	1.000000	-156.560547	445.396484	-322.933594	2.000000	-116.433594	-376.972656	-228.854492	3.000000	318.932617	-35.733398	-87.820312
429206.161548	0.000000	237.316406	0.840820	-1353.810547	1.000000	-163.787109	408.091797	-261.410156	2.000000	-150.515625	-378.535156	-247.604492	3.000000	350.573242	-24.307617	-114.578125
429206.180288	0.000000	137.804687	90.782227	-1387.697266	1.000000	-164.373047	372.349609	-211.507812	2.000000	-183.816406	-374.042969	-262.448242	3.000000	381.334961	-9.268555	-144.167969
429206.199736	0.000000	27.941406	184.239258	-1383.693359	1.000000	-161.541016	336.412109	-166.976562	2.000000	-218.093750	-362.910156	-273.385742	3.000000	411.999023	10.848633	-178.738281
429206.219446	0.000000	-81.921875	269.786133	-1339.259766	1.000000	-155.486328	302.037109	-129.769531	2.000000	-251.101562	-345.234375	-279.635742	3.000000	441.100586	36.629883	-217.312500
429206.238265	0.000000	-176.062500	337.950195	-1264.943359	1.000000	-147.478516	271.568359	-101.253906	2.000000	-279.324219	-323.554687	-280.612305	3.000000	464.635742	65.926758	-255.691406
429206.257681	0.000000	-257.800781	391.465820	-1165.138672	1.000000	-138.396484	243.345703	-76.937500	2.000000	-303.445312	-298.359375	-276.706055	3.000000	483.874023	100.399414	-296.121094
429206.276138	0.000000	-317.566406	427.208008	-1056.544922	1.000000	-130.095703	218.833984	-58.089844	2.000000	-321.902344	-272.285156	-267.428711	3.000000	495.397461	138.192383	-333.816406
429206.295713	0.000000	-362.488281	448.399414	-932.814453	1.000000	-120.037109	195.689453	-41.781250	2.000000	-336.160156	-241.230469	-256.979492	3.000000	499.401367	181.844727	-372.292969
429206.315297	0.000000	-390.125000	454.747070	-810.353516	1.000000	-110.662109	174.791016	-28.109375	2.000000	-345.339844	-210.371094	-241.452148	3.000000	494.518555	228.524414	-407.156250
429206.335231	0.000000	-402.332031	448.399414	-692.287109	1.000000	-100.994141	156.138672	-16.976562	2.000000	-348.562500	-180.488281	-222.311523	3.000000	480.260742	275.887695	-436.941406
429206.355554	0.000000	-401.941406	432.481445	-583.986328	1.000000	-92.888672	139.439453	-8.382812	2.000000	-346.707031	-151.777344	-202.096680	3.000000	456.139648	322.372070	-459.792969
429206.384013	0.000000	-386.707031	401.231445	-456.740234	1.000000	-82.048828	120.201172	0.113281	2.000000	-337.429687	-116.718750	-173.874023	3.000000	410.143555	379.793945	-477.273437
429206.403535	0.000000	-370.007812	377.793945	-385.353516	1.000000	-75.603516	109.458984	4.898437	2.000000	-327.859375	-96.601562	-155.416992	3.000000	373.034180	411.922852	-479.226562
429206.423147	0.000000	-351.550781	353.379883	-325.685547	1.000000	-69.255859	99.693359	7.828125	2.000000	-316.824219	-78.242187	-140.084961	3.000000	333.776367	437.508789	-474.050781
429206.442250	0.000000	-332.507812	330.528320	-276.857422	1.000000	-64.275391	91.783203	10.757812	2.000000	-305.691406	-62.519531	-126.022461	3.000000	295.202148	457.040039	-464.285156
429206.461698	0.000000	-313.171875	308.458008	-234.669922	1.000000	-60.564453	84.556641	12.613281	2.000000	-292.996094	-49.335937	-112.155273	3.000000	255.944336	471.102539	-450.613281
429206.480111	0.000000	-295.496094	288.829102	-201.369141	1.000000	-56.365234	78.794922	13.882812	2.000000	-280.789062	-39.179687	-99.948242	3.000000	220.006836	480.379883	-435.281250
429206.499780	0.000000	-278.015625	269.493164	-171.583984	1.000000	-53.044922	72.935547	15.640625	2.000000	-268.679687	-29.316406	-88.815430	3.000000	184.948242	485.653320	-416.824219
429206.518162	0.000000	-263.269531	253.868164	-149.708984	1.000000	-49.724609	69.126953	16.324219	2.000000	-257.839844	-23.359375	-78.463867	3.000000	155.260742	486.825195	-399.539062
429206.537678	0.000000	-249.109375	239.415039	-130.861328	1.000000	-47.283203	65.220703	16.910156	2.000000	-247.292969	-17.011719	-70.553711	3.000000	128.600586	485.262695	-382.058594
429206.557256	0.000000	-237.390625	227.110352	-116.115234	1.000000	-44.841797	62.193359	16.812500	2.000000	-238.210937	-12.519531	-64.401367	3.000000	106.334961	482.333008	-364.968750
429206.577194	0.000000	-226.550781	216.075195	-103.517578	1.000000	-42.986328	59.263672	17.398437	2.000000	-230.007812	-8.222656	-59.225586	3.000000	87.389648	477.743164	-349.636719
429206.597148	0.000000	-217.371094	206.895508	-93.068359	1.000000	-41.716797	56.919922	17.886719	2.000000	-222.878906	-5.390625	-53.073242	3.000000	70.006836	473.543945	-336.257812
429206.617503	0.000000	-209.558594	198.887695	-84.279297	1.000000	-40.056641	54.771484	18.179687	2.000000	-215.652344	-3.437500	-47.799805	3.000000	56.334961	468.954102	-323.660156
429206.637399	0.000000	-203.894531	192.833008	-77.931641	1.000000	-38.787109	53.013672	18.472656	2.000000	-210.378906	-0.898437	-45.065430	3.000000	44.811523	465.047852	-313.992187
429206.656110	0.000000	-199.500000	188.340820	-73.048828	1.000000	-37.810547	51.939453	18.765625	2.000000	-206.863281	0.371094	-42.428711	3.000000	37.584961	462.215820	-307.839844
429206.675719	0.000000	-196.863281	185.997070	-70.998047	1.000000	-37.615234	51.158203	19.058594	2.000000	-204.421875	0.664062	-40.670898	3.000000	32.213867	460.360352	-303.640625
429206.694114	0.000000	-195.398437	184.141602	-69.240234	1.000000	-37.029297	50.962891	18.863281	2.000000	-203.054687	1.542969	-40.768555	3.000000	29.674805	459.774414	-302.566406
429206.713673	0.000000	-195.398437	184.043945	-69.142578	1.000000	-37.224609	50.767578	19.449219	2.000000	-202.664062	1.054687	-39.694336	3.000000	28.698242	459.188477	-302.175781
429206.733247	0.000000	-196.375000	184.434570	-69.630859	1.000000	-37.419922	51.255859	19.156250	2.000000	-202.566406	1.738281	-41.354492	3.000000	29.967773	460.750977	-304.910156
429206.754351	0.000000	-198.035156	186.290039	-71.291016	1.000000	-37.712891	51.451172	19.253906	2.000000	-203.933594	1.054687	-41.940430	3.000000	32.409180	463.290039	-309.304687
429206.773800	0.000000	-201.453125	189.317383	-74.416016	1.000000	-38.396484	52.232422	19.546875	2.000000	-205.886719	-0.410156	-42.331055	3.000000	36.608398	467.879883	-317.019531
429206.792149	0.000000	-206.042969	193.614258	-79.201172	1.000000	-39.373047	52.916016	19.253906	2.000000	-209.402344	-2.558594	-43.698242	3.000000	43.249023	472.762695	-326.882812
429206.811672	0.000000	-212.585937	200.059570	-86.525391	1.000000	-40.837891	54.869141	19.351562	2.000000	-214.089844	-5.000000	-46.432617	3.000000	53.307617	478.231445	-339.480469
429206.831311	0.000000	-221.277344	208.360352	-95.705078	1.000000	-42.205078	56.919922	18.667969	2.000000	-219.753906	-8.027344	-50.631836	3.000000	67.467773	484.383789	-354.617187
429206.851224	0.000000	-231.238281	218.516602	-107.912109	1.000000	-43.669922	59.751953	18.375000	2.000000	-226.980469	-11.347656	-56.588867	3.000000	84.850586	489.852539	-372.585937
429206.872366	0.000000	-243.347656	230.333008	-123.830078	1.000000	-46.306641	63.169922	17.300781	2.000000	-235.671875	-16.328125	-62.838867	3.000000	107.799805	494.344727	-392.312500
429206.891800	0.000000	-256.238281	242.735352	-140.236328	1.000000	-48.748047	66.685547	16.421875	2.000000	-244.167969	-22.285156	-68.893555	3.000000	131.432617	497.469727	-412.820312
429206.910214	0.000000	-270.105469	256.309570	-159.962891	1.000000	-51.873047	70.494141	15.738281	2.000000	-253.445312	-29.023437	-75.631836	3.000000	157.311523	498.348633	-432.839844
429206.929761	0.000000	-287.000000	272.422852	-186.037109	1.000000	-55.193359	75.767578	14.175781	2.000000	-263.699219	-37.421875	-85.006836	3.000000	188.854492	496.004883	-454.812500
429206.949406	0.000000	-306.140625	291.563477	-218.947266	1.000000	-59.294922	81.431641	12.710937	2.000000	-274.734375	-46.992187	-96.334961	3.000000	225.573242	488.875977	-475.515625
429206.968104	0.000000	-325.378906	311.290039	-256.447266	1.000000	-63.201172	87.876953	10.269531	2.000000	-285.281250	-59.003906	-107.565430	3.000000	264.342773	476.961914	-493.582031
429206.987645	0.000000	-346.570312	333.262695	-303.712891	1.000000	-68.083984	96.080078	7.339844	2.000000	-297.097656	-72.968750	-121.334961	3.000000	306.920898	458.114258	-507.644531
429207.007248	0.000000	-367.859375	356.211914	-359.181641	1.000000	-73.650391	104.966797	3.433594	2.000000	-307.546875	-89.375000	-135.104492	3.000000	350.280273	432.625977	-516.042969
429207.026334	0.000000	-387.976562	377.793945	-422.951172	1.000000	-80.193359	114.927734	-0.667969	2.000000	-316.628906	-107.929687	-149.069336	3.000000	390.514648	401.766602	-517.996094
429207.045815	0.000000	-407.410156	398.594727	-498.634766	1.000000	-86.931641	126.451172	-5.941406	2.000000	-324.148437	-128.632812	-164.596680	3.000000	429.088867	364.461914	-512.917969
429207.064194	0.000000	-421.765625	415.293945	-581.837891	1.000000	-94.548828	139.244141	-11.605469	2.000000	-329.128906	-149.921875	-180.124023	3.000000	461.315430	323.641602	-500.320312
429207.083794	0.000000	-430.457031	427.891602	-684.474609	1.000000	-103.142578	155.064453	-20.492187	2.000000	-330.886719	-176.289062	-195.260742	3.000000	489.538086	275.497070	-477.175781
429207.103442	0.000000	-428.601562	432.090820	-799.318359	1.000000	-112.712891	173.521484	-31.917969	2.000000	-329.519531	-204.316406	-210.592773	3.000000	508.874023	224.715820	-445.632812
429207.123432	0.000000	-411.609375	423.594727	-924.220703	1.000000	-123.259766	194.810547	-46.371094	2.000000	-322.195312	-233.417969	-224.850586	3.000000	518.249023	174.032227	-406.277344
429207.142258	0.000000	-379.382812	400.938477	-1042.677734	1.000000	-133.611328	217.466797	-62.875000	2.000000	-311.062500	-260.468750	-235.397461	3.000000	517.272461	129.012695	-365.164062
429207.161850	0.000000	-327.625000	360.508789	-1159.083984	1.000000	-144.451172	243.345703	-83.773437	2.000000	-294.558594	-286.933594	-243.600586	3.000000	507.116211	87.215820	-321.414062
429207.180238	0.000000	-327.625000	360.508789	-1159.083984	1.000000	-154.900391	270.103516	-107.601562	2.000000	-274.734375	-308.515625	-247.116211	3.000000	490.807617	53.036133	-280.300781
429207.201305	0.000000	-168.250000	225.450195	-1338.576172	1.000000	-166.326172	304.283203	-141.195312	2.000000	-247.292969	-330.000000	-246.432617	3.000000	465.124023	19.637695	-234.597656
429207.221184	0.000000	-64.050781	135.118164	-1384.572266	1.000000	-175.310547	339.146484	-180.550781	2.000000	-217.898437	-345.625000	-241.061523	3.000000	435.924805	-5.752930	-193.191406
429207.241549	0.000000	50.890625	34.629883	-1389.357422	1.000000	-181.755859	377.720703	-229.183594	2.000000	-185.281250	-356.562500	-231.393555	3.000000	402.038086	-25.772461	-154.421875
429207.260273	0.000000	155.285156	-56.874023	-1355.568359	1.000000	-184.197266	413.755859	-281.527344	2.000000	-155.007812	-360.957031	-219.284180	3.000000	369.909180	-39.151367	-122.683594
429207.279759	0.000000	253.332031	-143.788086	-1286.232422	1.000000	-181.169922	450.767578	-344.515625	2.000000	-124.148437	-360.371094	-203.659180	3.000000	336.120117	-48.331055	-94.949219
429207.298142	0.000000	329.210937	-213.026367	-1195.607422	1.000000	-172.380859	482.701172	-409.457031	2.000000	-96.609375	-353.925781	-188.620117	3.000000	306.725586	-53.702148	-72.878906
