time (s)	magNum	magX	magY	magZ
425741.168275	0.000000	391.808594	-300.233398	-1006.056641	1.000000	-155.486328	522.544922	-530.843750	2.000000	-67.019531	-333.417969	-148.190430	3.000000	260.729492	-61.905273	-61.355469
425741.189399	0.000000	416.320312	-312.928711	-933.498047	1.000000	-132.244141	534.947266	-574.007812	2.000000	-53.250000	-327.949219	-141.452148	3.000000	245.299805	-61.221680	-51.003906
425741.208826	0.000000	431.164062	-321.717773	-869.435547	1.000000	-109.001953	543.052734	-613.265625	2.000000	-41.921875	-321.894531	-133.541992	3.000000	231.627930	-60.049805	-43.386719
425741.227189	0.000000	438.781250	-329.139648	-811.037109	1.000000	-86.931641	547.837891	-651.449219	2.000000	-32.644531	-314.277344	-126.217773	3.000000	220.202148	-59.463867	-37.234375
425741.246720	0.000000	441.417969	-335.487305	-752.443359	1.000000	-62.517578	549.205078	-691.976562	2.000000	-23.953125	-306.367187	-116.940430	3.000000	208.581055	-59.659180	-31.570312
425741.266295	0.000000	440.929687	-338.807617	-697.072266	1.000000	-36.248047	547.837891	-729.867187	2.000000	-16.335937	-297.968750	-108.151367	3.000000	198.327148	-59.268555	-26.394531
425741.286254	0.000000	439.464844	-337.538086	-646.974609	1.000000	-7.439453	543.931641	-761.410156	2.000000	-9.207031	-291.035156	-100.436523	3.000000	188.756836	-58.291992	-21.121094
425741.307414	0.000000	437.609375	-332.655273	-600.587891	1.000000	24.494141	538.951172	-786.898437	2.000000	-2.371094	-283.808594	-95.651367	3.000000	179.479492	-56.631836	-17.214844
425741.326871	0.000000	434.777344	-326.991211	-563.185547	1.000000	52.521484	533.287109	-804.769531	2.000000	3.097656	-278.535156	-92.233398	3.000000	172.057617	-55.166992	-13.699219
425741.345209	0.000000	430.968750	-322.401367	-532.619141	1.000000	76.447266	526.451172	-819.710937	2.000000	7.394531	-272.871094	-88.815430	3.000000	166.784180	-53.702148	-11.843750
425741.364808	0.000000	425.011719	-319.276367	-503.322266	1.000000	98.908203	518.052734	-837.093750	2.000000	11.007812	-267.402344	-83.639648	3.000000	161.022461	-53.213867	-9.695312
425741.384353	0.000000	417.980469	-317.323242	-478.126953	1.000000	118.732422	508.580078	-853.988281	2.000000	13.546875	-261.933594	-77.682617	3.000000	156.530273	-52.920898	-7.839844
425741.404289	0.000000	411.632812	-314.588867	-455.080078	1.000000	138.361328	498.619141	-867.855469	2.000000	16.378906	-256.757812	-74.459961	3.000000	152.135742	-52.823242	-5.886719
425741.424596	0.000000	406.652344	-310.682617	-436.232422	1.000000	155.939453	490.611328	-875.765625	2.000000	18.429687	-253.046875	-71.237305	3.000000	148.424805	-52.139648	-4.324219
425741.443286	0.000000	404.210937	-306.483398	-423.146484	1.000000	170.001953	485.630859	-876.937500	2.000000	20.578125	-250.996094	-69.577148	3.000000	145.885742	-51.065430	-3.347656
425741.462821	0.000000	403.039062	-302.186523	-413.673828	1.000000	181.427734	482.310547	-876.156250	2.000000	21.945312	-249.042969	-70.260742	3.000000	143.639648	-50.284180	-2.371094
425741.482361	0.000000	401.867187	-299.940430	-407.619141	1.000000	188.458984	479.869141	-875.277344	2.000000	23.214844	-248.554687	-69.674805	3.000000	142.663086	-49.893555	-2.078125
425741.502289	0.000000	400.402344	-299.549805	-404.494141	1.000000	191.876953	478.111328	-877.816406	2.000000	23.800781	-247.871094	-68.502930	3.000000	141.784180	-49.795898	-1.785156
425741.521397	0.000000	399.230469	-300.135742	-404.005859	1.000000	191.876953	476.646484	-880.941406	2.000000	22.824219	-247.578125	-66.842773	3.000000	142.077148	-50.381836	-1.980469
425741.540844	0.000000	398.644531	-301.600586	-404.591797	1.000000	189.533203	476.451172	-882.503906	2.000000	22.628906	-247.382812	-66.940430	3.000000	142.077148	-50.674805	-1.882812
425741.559301	0.000000	400.207031	-302.381836	-409.376953	1.000000	186.408203	478.990234	-879.378906	2.000000	22.335937	-248.750000	-67.233398	3.000000	142.663086	-50.870117	-2.175781
425741.578861	0.000000	404.113281	-301.893555	-417.775391	1.000000	180.744141	484.068359	-871.664062	2.000000	21.945312	-250.507812	-70.651367	3.000000	144.323242	-50.674805	-2.761719
425741.597216	0.000000	408.996094	-302.381836	-429.396484	1.000000	171.662109	490.611328	-861.312500	2.000000	21.652344	-254.707031	-73.092773	3.000000	145.983398	-50.674805	-3.152344
425741.616701	0.000000	414.660156	-303.846680	-445.705078	1.000000	158.380859	498.326172	-851.351562	2.000000	20.578125	-258.808594	-76.022461	3.000000	149.303711	-50.772461	-4.617187
425741.636259	0.000000	419.933594	-307.362305	-464.748047	1.000000	141.193359	505.943359	-842.074219	2.000000	17.941406	-263.691406	-78.366211	3.000000	152.526367	-52.041992	-5.691406
425741.655356	0.000000	419.933594	-307.362305	-464.748047	1.000000	121.759766	512.583984	-833.773437	2.000000	14.914062	-267.500000	-81.002930	3.000000	156.920898	-52.823242	-7.449219
425741.674757	0.000000	429.113281	-316.639648	-511.916016	1.000000	100.275391	519.419922	-822.054687	2.000000	11.984375	-272.285156	-84.420898	3.000000	161.608398	-54.092773	-9.792969
425741.694315	0.000000	435.363281	-319.569336	-541.994141	1.000000	78.107422	526.353516	-804.085937	2.000000	8.761719	-278.730469	-88.131836	3.000000	167.272461	-54.678711	-11.746094
425741.715465	0.000000	443.078125	-319.862305	-580.568359	1.000000	53.107422	534.654297	-777.621094	2.000000	4.562500	-285.664062	-96.627930	3.000000	174.010742	-55.069336	-14.773437
425741.734857	0.000000	450.402344	-318.983398	-622.365234	1.000000	28.009766	540.513672	-748.421875	2.000000	-0.515625	-294.062500	-104.049805	3.000000	181.237305	-55.557617	-17.703125
425741.753249	0.000000	455.089844	-318.104492	-667.384766	1.000000	3.009766	544.615234	-719.417969	2.000000	-6.082031	-302.070312	-110.983398	3.000000	189.147461	-55.752930	-22.000000
425741.772848	0.000000	456.847656	-317.420898	-719.337891	1.000000	-25.505859	546.080078	-688.656250	2.000000	-13.406250	-310.175781	-117.233398	3.000000	198.815430	-56.924805	-26.492187
425741.791208	0.000000	455.089844	-316.151367	-770.998047	1.000000	-52.361328	544.615234	-658.675781	2.000000	-21.609375	-316.523437	-124.264648	3.000000	208.483398	-58.096680	-32.156250
425741.810798	0.000000	450.207031	-312.342773	-829.884766	1.000000	-78.728516	540.123047	-624.300781	2.000000	-30.593750	-323.847656	-130.709961	3.000000	220.202148	-58.877930	-38.699219
425741.830369	0.000000	442.589844	-302.772461	-892.384766	1.000000	-101.970703	533.482422	-585.335937	2.000000	-40.652344	-331.269531	-139.108398	3.000000	232.213867	-59.463867	-45.339844
425741.851474	0.000000	430.089844	-284.803711	-964.943359	1.000000	-123.943359	523.130859	-538.753906	2.000000	-52.859375	-340.351562	-149.752930	3.000000	246.569336	-59.268555	-53.054687
425741.870983	0.000000	412.902344	-262.342773	-1034.669922	1.000000	-141.716797	510.826172	-493.343750	2.000000	-65.847656	-346.992187	-162.252930	3.000000	261.217773	-57.901367	-62.429687
425741.889388	0.000000	388.292969	-237.635742	-1101.173828	1.000000	-156.462891	496.177734	-451.058594	2.000000	-79.617187	-352.656250	-172.213867	3.000000	275.963867	-56.338867	-73.074219
425741.908825	0.000000	352.550781	-208.143555	-1168.947266	1.000000	-171.111328	477.916016	-409.261719	2.000000	-95.437500	-356.464844	-180.221680	3.000000	293.932617	-55.069336	-86.160156
425741.927214	0.000000	309.875000	-178.553711	-1228.126953	1.000000	-183.220703	459.263672	-371.957031	2.000000	-111.550781	-357.832031	-186.862305	3.000000	311.510742	-53.311523	-99.929687
425741.946747	0.000000	257.628906	-141.053711	-1284.083984	1.000000	-191.619141	437.974609	-334.359375	2.000000	-128.445312	-358.515625	-192.916992	3.000000	330.358398	-50.479492	-116.726562
425741.966289	0.000000	201.085937	-96.620117	-1330.470703	1.000000	-196.306641	416.197266	-297.054687	2.000000	-145.632812	-358.613281	-199.655273	3.000000	349.987305	-45.987305	-134.109375
425741.985394	0.000000	141.125000	-46.522461	-1364.455078	1.000000	-197.576172	394.322266	-261.898437	2.000000	-163.308594	-356.464844	-207.467773	3.000000	369.713867	-38.858398	-152.761719
425742.004839	0.000000	74.816406	9.141602	-1386.427734	1.000000	-195.818359	371.275391	-228.011719	2.000000	-182.156250	-352.558594	-214.791992	3.000000	389.733398	-29.874023	-174.441406
425742.024390	0.000000	2.941406	64.415039	-1392.677734	1.000000	-194.255859	348.033203	-197.054687	2.000000	-201.003906	-345.722656	-219.577148	3.000000	410.631836	-19.327148	-198.953125
425742.045125	0.000000	-76.843750	117.930664	-1381.349609	1.000000	-189.763672	323.423828	-168.246094	2.000000	-220.046875	-336.542969	-218.698242	3.000000	432.897461	-6.729492	-228.347656
425742.064718	0.000000	-150.574219	163.243164	-1355.470703	1.000000	-186.541016	301.841797	-145.101562	2.000000	-235.574219	-324.531250	-217.135742	3.000000	453.209961	6.356445	-258.523437
425742.085480	0.000000	-222.546875	207.774414	-1314.162109	1.000000	-181.365234	280.357422	-123.519531	2.000000	-250.320312	-310.957031	-213.424805	3.000000	472.448242	22.958008	-292.019531
425742.104952	0.000000	-281.042969	247.325195	-1263.087891	1.000000	-174.626953	261.216797	-105.453125	2.000000	-263.308594	-297.285156	-210.690430	3.000000	489.245117	41.317383	-322.781250
425742.123321	0.000000	-328.503906	281.895508	-1205.666016	1.000000	-167.791016	244.126953	-89.339844	2.000000	-274.441406	-283.515625	-208.932617	3.000000	501.647461	61.825195	-351.882812
425742.142833	0.000000	-371.570312	313.243164	-1136.232422	1.000000	-160.076172	227.525391	-74.593750	2.000000	-285.183594	-267.988281	-205.612305	3.000000	512.780273	86.727539	-384.207031
425742.161225	0.000000	-406.433594	335.801758	-1066.603516	1.000000	-153.240234	211.998047	-61.898437	2.000000	-292.898437	-252.949219	-198.776367	3.000000	520.104492	111.727539	-415.945312
425742.180804	0.000000	-436.609375	350.547852	-990.822266	1.000000	-146.306641	197.349609	-51.156250	2.000000	-298.660156	-236.542969	-189.206055	3.000000	525.377930	137.704102	-449.636719
425742.200346	0.000000	-459.753906	358.165039	-917.384766	1.000000	-140.154297	183.775391	-41.585937	2.000000	-301.687500	-220.039062	-179.440430	3.000000	527.428711	164.657227	-484.500000
425742.220682	0.000000	-475.476562	361.583008	-844.630859	1.000000	-134.197266	171.373047	-33.871094	2.000000	-302.371094	-204.804687	-168.014648	3.000000	525.280273	192.489258	-516.335937
425742.241517	0.000000	-482.703125	363.438477	-774.220703	1.000000	-128.044922	160.435547	-27.035156	2.000000	-303.152344	-189.765625	-159.616211	3.000000	519.420898	221.883789	-544.656250
425742.260983	0.000000	-483.972656	364.317383	-712.404297	1.000000	-121.599609	150.669922	-21.078125	2.000000	-303.445312	-176.972656	-152.096680	3.000000	509.850586	250.301758	-565.554687
425742.279406	0.000000	-481.531250	362.168945	-657.033203	1.000000	-116.521484	142.173828	-15.804687	2.000000	-302.761719	-164.375000	-145.553711	3.000000	497.741211	276.766602	-583.132812
425742.298872	0.000000	-477.429687	357.188477	-602.833984	1.000000	-111.150391	134.458984	-11.605469	2.000000	-300.417969	-151.386719	-138.229492	3.000000	483.288086	303.524414	-601.003906
425742.318409	0.000000	-472.351562	348.887695	-554.005859	1.000000	-107.146484	127.330078	-8.187500	2.000000	-296.609375	-141.621094	-127.291992	3.000000	466.979492	327.547852	-618.875000
425742.338667	0.000000	-466.101562	338.340820	-510.158203	1.000000	-103.337891	120.591797	-4.867187	2.000000	-291.824219	-131.464844	-118.307617	3.000000	449.303711	349.911133	-636.257812
425742.358555	0.000000	-458.972656	329.258789	-473.732422	1.000000	-100.017578	115.123047	-2.816406	2.000000	-287.136719	-122.968750	-111.374023	3.000000	431.920898	369.344727	-648.367187
425742.378453	0.000000	-450.476562	322.129883	-442.189453	1.000000	-96.697266	110.240234	-0.667969	2.000000	-283.328125	-115.839844	-105.124023	3.000000	414.342773	387.118164	-655.496094
425742.398429	0.000000	-441.199219	316.465820	-414.357422	1.000000	-93.669922	106.626953	0.894531	2.000000	-280.203125	-109.003906	-100.729492	3.000000	397.057617	403.817383	-657.937500
425742.418381	0.000000	-432.117187	311.094727	-389.845703	1.000000	-90.837891	102.818359	2.945312	2.000000	-277.273437	-103.437500	-95.553711	3.000000	380.163086	418.465820	-659.011719
425742.438662	0.000000	-424.402344	304.161133	-367.677734	1.000000	-88.396484	99.205078	4.214844	2.000000	-273.367187	-97.675781	-91.842773	3.000000	364.342773	430.770508	-661.550781
425742.458563	0.000000	-418.738281	297.129883	-350.587891	1.000000	-86.833984	96.763672	4.605469	2.000000	-269.558594	-93.867187	-86.764648	3.000000	349.791992	439.950195	-666.824219
425742.477263	0.000000	-415.125000	290.586914	-338.087891	1.000000	-85.759766	94.810547	5.582031	2.000000	-265.554687	-91.523437	-82.272461	3.000000	339.440430	446.297852	-672.488281
425742.496908	0.000000	-411.609375	286.680664	-329.591797	1.000000	-84.978516	93.248047	6.070312	2.000000	-262.527344	-89.179687	-79.928711	3.000000	331.237305	450.790039	-674.929687
425742.516442	0.000000	-408.972656	284.434570	-323.634766	1.000000	-84.294922	92.662109	6.070312	2.000000	-261.453125	-86.738281	-79.342773	3.000000	325.280273	454.305664	-674.734375
425742.537518	0.000000	-406.433594	283.555664	-319.240234	1.000000	-83.513672	92.271484	5.972656	2.000000	-261.062500	-85.859375	-79.342773	3.000000	321.471680	456.942383	-672.683594
425742.556947	0.000000	-404.968750	284.239258	-317.970703	1.000000	-83.416016	91.783203	6.460937	2.000000	-261.160156	-85.468750	-79.245117	3.000000	319.811523	458.407227	-671.218750
425742.576893	0.000000	-405.164062	283.555664	-318.068359	1.000000	-83.220703	91.783203	6.265625	2.000000	-260.769531	-84.980469	-79.538086	3.000000	320.006836	458.700195	-673.855469
425742.595247	0.000000	-407.507812	282.872070	-320.900391	1.000000	-84.001953	92.271484	5.777344	2.000000	-260.281250	-86.445312	-78.561523	3.000000	322.448242	456.551758	-679.324219
425742.614800	0.000000	-411.707031	283.165039	-328.615234	1.000000	-85.369141	93.248047	5.289062	2.000000	-259.792969	-88.398437	-78.366211	3.000000	328.209961	451.668945	-685.183594
425742.634399	0.000000	-416.785156	284.727539	-338.966797	1.000000	-86.736328	94.810547	4.605469	2.000000	-260.281250	-91.425781	-79.147461	3.000000	336.608398	445.125977	-689.187500
425742.654716	0.000000	-422.742187	289.024414	-352.736328	1.000000	-88.005859	97.349609	2.945312	2.000000	-262.234375	-94.355469	-82.663086	3.000000	348.913086	437.020508	-689.871094
425742.675502	0.000000	-428.796875	294.883789	-370.509766	1.000000	-89.763672	99.888672	2.164062	2.000000	-265.554687	-97.578125	-88.131836	3.000000	363.170898	427.157227	-687.527344
425742.694960	0.000000	-435.828125	300.645508	-389.748047	1.000000	-92.107422	102.818359	0.796875	2.000000	-268.679687	-102.949219	-90.670898	3.000000	378.307617	415.731445	-684.988281
425742.714548	0.000000	-443.933594	305.723633	-412.697266	1.000000	-94.255859	105.943359	-0.863281	2.000000	-271.023437	-108.320312	-94.186523	3.000000	394.811523	401.961914	-684.500000
425742.734441	0.000000	-454.285156	310.118164	-439.943359	1.000000	-97.966797	110.630859	-2.914062	2.000000	-273.171875	-115.058594	-97.702148	3.000000	412.975586	384.481445	-684.988281
425742.754710	0.000000	-465.906250	313.633789	-473.439453	1.000000	-102.166016	115.220703	-5.941406	2.000000	-275.222656	-122.480469	-101.999023	3.000000	432.799805	363.583008	-683.718750
425742.775504	0.000000	-476.843750	318.321289	-513.380859	1.000000	-106.658203	121.080078	-9.261719	2.000000	-277.566406	-132.050781	-106.686523	3.000000	454.088867	339.364258	-676.101562
425742.794981	0.000000	-485.828125	324.766602	-556.154297	1.000000	-110.857422	127.525391	-12.777344	2.000000	-280.789062	-141.035156	-114.206055	3.000000	473.522461	315.536133	-662.820312
425742.814574	0.000000	-492.566406	331.016602	-603.322266	1.000000	-115.447266	134.751953	-16.292969	2.000000	-283.914062	-150.996094	-121.725586	3.000000	491.491211	290.633789	-644.265625
425742.834431	0.000000	-498.523437	335.801758	-656.154297	1.000000	-120.525391	142.955078	-21.273437	2.000000	-286.843750	-162.031250	-130.026367	3.000000	507.604492	263.387695	-623.855469
425742.854730	0.000000	-502.917969	335.997070	-715.236328	1.000000	-126.287109	151.841797	-27.328125	2.000000	-287.722656	-174.531250	-135.983398	3.000000	522.057617	232.918945	-601.785156
425742.874377	0.000000	-505.066406	331.114258	-777.931641	1.000000	-132.927734	161.509766	-34.457031	2.000000	-286.550781	-188.007812	-140.670898	3.000000	533.971680	201.864258	-579.910156
425742.895528	0.000000	-502.722656	321.934570	-851.662109	1.000000	-141.228516	173.619141	-43.246094	2.000000	-283.425781	-201.289062	-148.190430	3.000000	543.053711	167.098633	-551.199219
425742.914949	0.000000	-493.835937	310.508789	-922.853516	1.000000	-148.552734	185.826172	-52.523437	2.000000	-280.789062	-215.156250	-154.928711	3.000000	547.448242	136.336914	-518.679687
425742.933310	0.000000	-478.015625	298.204102	-993.263672	1.000000	-155.681641	198.521484	-62.777344	2.000000	-277.664062	-229.121094	-161.959961	3.000000	546.862305	109.676758	-484.988281
425742.952922	0.000000	-452.625000	280.821289	-1067.287109	1.000000	-162.810547	213.755859	-74.496094	2.000000	-273.367187	-244.257812	-169.674805	3.000000	542.467773	83.407227	-446.121094
425742.971335	0.000000	-421.570312	258.262695	-1134.376953	1.000000	-169.939453	228.794922	-87.484375	2.000000	-267.312500	-257.832031	-176.217773	3.000000	534.752930	60.165039	-410.964844
425742.990909	0.000000	-381.531250	224.668945	-1200.880859	1.000000	-177.947266	246.177734	-103.304687	2.000000	-258.328125	-272.285156	-179.635742	3.000000	523.717773	36.239258	-374.343750
425743.010464	0.000000	-335.046875	182.188477	-1260.548828	1.000000	-187.517578	264.341797	-122.347656	2.000000	-247.000000	-285.078125	-181.198242	3.000000	509.655273	13.778320	-339.773437
425743.031558	0.000000	-275.281250	129.551758	-1314.259766	1.000000	-196.794922	285.630859	-145.980469	2.000000	-232.644531	-296.992187	-181.979492	3.000000	491.784180	-8.096680	-302.859375
425743.051013	0.000000	-212.000000	78.965820	-1351.369141	1.000000	-204.998047	306.626953	-170.101562	2.000000	-218.386719	-307.636719	-182.565430	3.000000	472.448242	-23.819336	-269.363281
425743.069420	0.000000	-144.910156	31.504883	-1374.806641	1.000000	-210.466797	327.720703	-195.589844	2.000000	-204.714844	-316.718750	-183.639648	3.000000	451.940430	-35.440430	-238.113281
425743.088994	0.000000	-69.421875	-18.592773	-1383.595703	1.000000	-213.982422	350.865234	-224.593750	2.000000	-189.968750	-325.605469	-183.932617	3.000000	429.186523	-44.815430	-207.351562
425743.108613	0.000000	6.066406	-70.155273	-1376.173828	1.000000	-216.814453	374.400391	-257.015625	2.000000	-173.367187	-332.246094	-182.565430	3.000000	406.725586	-52.530273	-179.421875
425743.128519	0.000000	79.503906	-124.452148	-1352.150391	1.000000	-218.865234	398.228516	-294.125000	2.000000	-155.984375	-337.226562	-175.729492	3.000000	383.678711	-59.756836	-154.226562
425743.148433	0.000000	146.691406	-177.479492	-1312.794922	1.000000	-219.255859	421.470703	-335.238281	2.000000	-138.406250	-338.007812	-169.088867	3.000000	361.022461	-65.518555	-132.546875
425743.168446	0.000000	207.433594	-225.428711	-1260.939453	1.000000	-217.302734	444.029297	-379.867187	2.000000	-120.828125	-337.324219	-160.885742	3.000000	338.952148	-69.620117	-112.625000
425743.188797	0.000000	263.488281	-265.467773	-1198.634766	1.000000	-210.857422	465.513672	-427.230469	2.000000	-103.542969	-334.492187	-154.245117	3.000000	316.979492	-71.866211	-94.656250
425743.208445	0.000000	311.144531	-294.178711	-1133.009766	1.000000	-199.724609	484.654297	-472.054687	2.000000	-88.308594	-332.050781	-148.190430	3.000000	297.155273	-72.549805	-78.640625
