time (s)	magNum	magX	magY	magZ
427151.290593	0.000000	-501.257812	220.665039	-1020.900391	1.000000	-167.498047	211.998047	-78.011719	2.000000	-247.488281	-226.386719	-145.163086	3.000000	574.206055	67.586914	-509.792969
427151.310122	0.000000	-461.414062	190.098633	-1121.876953	1.000000	-178.337891	233.970703	-97.738281	2.000000	-241.433594	-245.722656	-153.854492	3.000000	561.706055	34.676758	-444.949219
427151.328530	0.000000	-407.117187	152.208008	-1210.255859	1.000000	-188.201172	256.822266	-119.125000	2.000000	-233.035156	-263.398437	-162.838867	3.000000	542.956055	8.114258	-384.988281
427151.347997	0.000000	-332.507812	102.305664	-1288.771484	1.000000	-198.748047	283.580078	-146.371094	2.000000	-220.828125	-281.757812	-170.651367	3.000000	516.881836	-15.030273	-325.710937
427151.367620	0.000000	-240.125000	44.493164	-1347.267578	1.000000	-207.048828	312.974609	-179.183594	2.000000	-205.496094	-299.238281	-175.631836	3.000000	486.510742	-32.999023	-270.242187
427151.387489	0.000000	-134.460937	-18.495117	-1379.103516	1.000000	-213.689453	344.322266	-216.878906	2.000000	-187.429687	-314.277344	-178.756836	3.000000	451.647461	-45.694336	-219.851562
427151.406645	0.000000	-26.648437	-80.311523	-1380.080078	1.000000	-216.423828	375.669922	-258.089844	2.000000	-167.800781	-325.996094	-179.440430	3.000000	418.541992	-54.288086	-178.445312
427151.426134	0.000000	81.261719	-139.881836	-1352.638672	1.000000	-215.349609	408.091797	-305.160156	2.000000	-146.511719	-335.175781	-177.584961	3.000000	384.459961	-60.049805	-142.117187
427151.444542	0.000000	178.332031	-191.444336	-1300.978516	1.000000	-209.197266	438.365234	-353.402344	2.000000	-125.417969	-340.742187	-173.971680	3.000000	353.014648	-62.881836	-113.015625
427151.464122	0.000000	269.933594	-238.221680	-1222.755859	1.000000	-196.501953	469.029297	-408.773437	2.000000	-102.468750	-342.792969	-168.795898	3.000000	321.276367	-64.053711	-86.257812
427151.482487	0.000000	341.808594	-273.084961	-1133.791016	1.000000	-177.068359	494.908203	-463.851562	2.000000	-81.765625	-341.328125	-162.643555	3.000000	293.151367	-63.467773	-65.066406
427151.502122	0.000000	401.574219	-299.256836	-1027.541016	1.000000	-148.259766	518.541016	-523.812500	2.000000	-58.914062	-337.421875	-152.975586	3.000000	264.733398	-61.709961	-46.414062
427151.520474	0.000000	441.222656	-314.198242	-924.806641	1.000000	-113.787109	534.849609	-577.523437	2.000000	-40.066406	-331.757812	-142.916992	3.000000	241.100586	-59.463867	-32.644531
427151.540059	0.000000	466.613281	-320.741211	-818.654297	1.000000	-70.134766	545.884766	-631.234375	2.000000	-21.218750	-322.968750	-132.565430	3.000000	218.444336	-57.217773	-19.949219
427151.559735	0.000000	478.332031	-320.252930	-718.458984	1.000000	-20.232422	549.693359	-677.816406	2.000000	-5.203125	-313.105469	-121.432617	3.000000	198.131836	-54.092773	-10.378906
427151.578459	0.000000	479.796875	-314.295898	-631.056641	1.000000	30.841797	546.568359	-715.414062	2.000000	8.273437	-302.460937	-110.983398	3.000000	181.432617	-51.553711	-3.054687
427151.598058	0.000000	473.058594	-304.139648	-548.634766	1.000000	88.166016	536.607422	-746.371094	2.000000	20.675781	-290.644531	-99.948242	3.000000	165.514648	-48.624023	3.000000
427151.616464	0.000000	461.632812	-292.420898	-477.833984	1.000000	142.267578	520.982422	-767.074219	2.000000	30.246094	-278.535156	-90.866211	3.000000	152.428711	-45.694336	7.589844
427151.635967	0.000000	445.128906	-278.358398	-411.916016	1.000000	199.884766	499.205078	-779.964844	2.000000	39.328125	-266.230469	-80.514648	3.000000	140.026367	-43.057617	12.179687
427151.666312	0.000000	415.929687	-255.213867	-326.857422	1.000000	282.599609	457.505859	-781.234375	2.000000	49.679687	-246.406250	-66.647461	3.000000	122.838867	-38.760742	17.160156
427151.685829	0.000000	396.593750	-240.760742	-283.595703	1.000000	327.716797	429.087891	-772.054687	2.000000	54.855469	-235.371094	-59.127930	3.000000	114.245117	-36.612305	19.406250
427151.705409	0.000000	378.917969	-228.065430	-247.365234	1.000000	365.998047	400.962891	-757.406250	2.000000	58.566406	-224.531250	-53.659180	3.000000	106.237305	-34.268555	20.871094
427151.724582	0.000000	378.917969	-228.065430	-247.365234	1.000000	397.150391	374.693359	-738.851562	2.000000	61.203125	-215.058594	-48.874023	3.000000	99.987305	-32.608398	21.750000
427151.745655	0.000000	344.738281	-204.237305	-191.896484	1.000000	425.177734	346.666016	-715.023437	2.000000	63.546875	-206.171875	-42.819336	3.000000	94.030273	-31.045898	22.726562
427151.765541	0.000000	329.699219	-193.788086	-170.216797	1.000000	446.369141	322.056641	-691.000000	2.000000	65.500000	-198.359375	-38.034180	3.000000	89.245117	-29.483398	23.703125
427151.785470	0.000000	316.515625	-184.510742	-151.759766	1.000000	463.068359	299.400391	-666.292969	2.000000	66.964844	-191.425781	-33.541992	3.000000	84.655273	-27.823242	24.093750
427151.805790	0.000000	304.796875	-176.209961	-136.916016	1.000000	475.177734	279.869141	-642.464844	2.000000	67.941406	-185.273437	-29.831055	3.000000	80.944336	-27.139648	24.679687
427151.824517	0.000000	304.796875	-176.209961	-136.916016	1.000000	482.892578	265.806641	-623.128906	2.000000	68.722656	-179.804687	-29.049805	3.000000	78.307617	-26.163086	25.167969
427151.843935	0.000000	288.781250	-164.881836	-118.556641	1.000000	487.775391	254.478516	-605.453125	2.000000	69.992187	-177.265625	-25.924805	3.000000	75.963867	-25.186523	25.460937
427151.862364	0.000000	283.703125	-160.584961	-112.697266	1.000000	490.705078	246.958984	-591.097656	2.000000	70.089844	-175.117187	-24.459961	3.000000	74.206055	-25.088867	25.265625
427151.881968	0.000000	279.894531	-156.971680	-107.912109	1.000000	492.267578	240.611328	-577.718750	2.000000	70.871094	-172.089844	-25.045898	3.000000	73.229492	-24.307617	25.363281
427151.901593	0.000000	276.867187	-154.237305	-104.396484	1.000000	492.560547	236.509766	-566.390625	2.000000	71.261719	-171.210937	-23.971680	3.000000	71.959961	-23.624023	25.167969
427151.921496	0.000000	275.207031	-152.284180	-101.662109	1.000000	492.853516	234.361328	-557.796875	2.000000	72.335937	-169.843750	-24.166992	3.000000	70.983398	-23.038086	25.070312
427151.942622	0.000000	275.109375	-151.014648	-101.076172	1.000000	491.583984	235.728516	-552.230469	2.000000	73.312500	-170.625000	-23.874023	3.000000	70.788086	-22.549805	25.265625
427151.962081	0.000000	277.550781	-151.209961	-102.736328	1.000000	489.044922	240.806641	-551.156250	2.000000	73.800781	-172.871094	-24.362305	3.000000	71.276367	-22.647461	25.167969
427151.980443	0.000000	282.042969	-151.991211	-106.544922	1.000000	485.724609	249.107422	-553.597656	2.000000	74.484375	-175.800781	-26.315430	3.000000	72.057617	-23.038086	25.460937
427151.999984	0.000000	288.585937	-153.651367	-112.794922	1.000000	479.962891	261.119141	-557.894531	2.000000	75.656250	-179.707031	-29.147461	3.000000	73.717773	-22.842773	25.070312
427152.018417	0.000000	296.007812	-155.604492	-120.705078	1.000000	474.201172	273.912109	-563.851562	2.000000	76.242187	-184.296875	-32.370117	3.000000	75.963867	-23.331055	25.070312
427152.037976	0.000000	305.187500	-158.436523	-130.470703	1.000000	465.802734	289.439453	-570.882812	2.000000	76.925781	-190.351562	-35.299805	3.000000	77.916992	-23.624023	24.386719
427152.057517	0.000000	315.929687	-161.756836	-141.896484	1.000000	456.330078	306.333984	-579.085937	2.000000	77.902344	-197.187500	-39.303711	3.000000	80.651367	-23.916992	24.484375
427152.077461	0.000000	328.820312	-165.858398	-156.447266	1.000000	443.634766	326.353516	-589.144531	2.000000	78.195312	-205.585937	-43.307617	3.000000	83.971680	-24.405273	24.191406
427152.096582	0.000000	343.371094	-171.131836	-174.025391	1.000000	427.912109	348.228516	-599.007812	2.000000	78.488281	-215.156250	-48.874023	3.000000	88.073242	-25.186523	23.410156
427152.116055	0.000000	360.949219	-176.502930	-196.388672	1.000000	407.501953	372.740234	-608.968750	2.000000	78.488281	-225.898437	-56.588867	3.000000	92.760742	-26.163086	22.628906
427152.134441	0.000000	379.210937	-182.166992	-222.560547	1.000000	384.259766	397.251953	-616.097656	2.000000	77.902344	-238.007812	-63.815430	3.000000	98.327148	-27.237305	21.164062
427152.153995	0.000000	400.597656	-187.831055	-255.470703	1.000000	355.255859	423.326172	-620.882812	2.000000	76.535156	-250.703125	-74.459961	3.000000	105.260742	-28.311523	20.382812
427152.173555	0.000000	422.960937	-193.202148	-292.775391	1.000000	322.248047	447.935547	-622.152344	2.000000	73.898437	-265.351562	-85.202148	3.000000	112.389648	-29.483398	18.917969
427152.193475	0.000000	446.593750	-198.377930	-337.111328	1.000000	285.236328	471.080078	-619.027344	2.000000	70.285156	-280.976562	-96.725586	3.000000	120.495117	-30.264648	16.769531
427152.211432	0.000000	468.468750	-201.991211	-384.083984	1.000000	247.931641	489.830078	-611.214844	2.000000	65.109375	-295.722656	-108.932617	3.000000	129.088867	-31.338867	14.328125
427152.231807	0.000000	493.371094	-204.237305	-447.462891	1.000000	202.033203	507.408203	-596.957031	2.000000	58.078125	-313.886719	-124.264648	3.000000	140.124023	-32.413086	11.105469
427152.251711	0.000000	515.929687	-203.456055	-520.802734	1.000000	153.595703	520.298828	-575.863281	2.000000	47.921875	-331.562500	-141.549805	3.000000	153.014648	-33.389648	6.515625
427152.270461	0.000000	533.800781	-198.475586	-600.490234	1.000000	107.501953	526.939453	-549.105469	2.000000	35.714844	-349.531250	-158.346680	3.000000	166.979492	-34.073242	1.535156
427152.290068	0.000000	546.886719	-187.733398	-692.873047	1.000000	59.943359	527.916016	-515.414062	2.000000	19.796875	-366.816406	-177.780273	3.000000	182.995117	-34.366211	-5.105469
427152.308526	0.000000	550.500000	-172.108398	-786.330078	1.000000	19.025391	522.642578	-480.062500	2.000000	2.023437	-380.781250	-196.530273	3.000000	199.694336	-34.463867	-12.234375
427152.328148	0.000000	543.273437	-148.377930	-888.966797	1.000000	-20.525391	511.021484	-440.023437	2.000000	-19.070312	-393.964844	-215.182617	3.000000	218.639648	-33.584961	-21.804687
427152.346588	0.000000	524.230469	-118.495117	-988.673828	1.000000	-53.240234	495.494141	-401.058594	2.000000	-41.824219	-403.925781	-231.784180	3.000000	238.463867	-32.120117	-32.546875
427152.366088	0.000000	487.218750	-78.944336	-1091.896484	1.000000	-83.123047	474.205078	-358.285156	2.000000	-68.972656	-410.566406	-248.483398	3.000000	261.706055	-29.776367	-46.609375
427152.385717	0.000000	430.871094	-29.041992	-1189.943359	1.000000	-107.634766	448.912109	-314.828125	2.000000	-99.441406	-413.691406	-262.838867	3.000000	287.389648	-25.772461	-64.382812
427152.405606	0.000000	354.113281	29.454102	-1273.634766	1.000000	-127.068359	420.201172	-271.859375	2.000000	-132.546875	-411.152344	-274.948242	3.000000	315.709961	-19.522461	-85.574219
427152.425531	0.000000	259.679687	93.125977	-1333.205078	1.000000	-140.056641	390.220703	-232.503906	2.000000	-165.457031	-403.144531	-283.932617	3.000000	344.909180	-10.831055	-111.550781
427152.445479	0.000000	154.113281	156.797852	-1363.771484	1.000000	-148.455078	359.849609	-196.273437	2.000000	-196.414062	-391.035156	-286.374023	3.000000	374.987305	0.692383	-141.042969
427152.464590	0.000000	48.156250	214.415039	-1364.259766	1.000000	-152.068359	331.041016	-165.707031	2.000000	-223.855469	-374.335937	-285.788086	3.000000	404.284180	14.754883	-173.367187
427152.484009	0.000000	-59.070312	267.149414	-1336.134766	1.000000	-152.849609	303.892578	-138.753906	2.000000	-248.855469	-353.925781	-280.221680	3.000000	432.897461	31.942383	-210.281250
427152.502475	0.000000	-155.945312	309.141602	-1285.255859	1.000000	-151.189453	278.501953	-115.804687	2.000000	-268.777344	-332.636719	-270.065430	3.000000	458.776367	51.864258	-249.539062
427152.522126	0.000000	-248.230469	344.590820	-1208.888672	1.000000	-147.380859	252.916016	-93.636719	2.000000	-286.160156	-306.464844	-257.077148	3.000000	484.166992	77.547852	-296.023437
427152.540501	0.000000	-320.984375	368.614258	-1122.072266	1.000000	-143.083984	230.650391	-76.742187	2.000000	-298.074219	-280.878906	-242.428711	3.000000	503.112305	106.258789	-343.093750
427152.560047	0.000000	-381.628906	383.653320	-1021.291016	1.000000	-136.541016	208.970703	-60.433594	2.000000	-305.789062	-253.828125	-225.241211	3.000000	517.760742	140.633789	-394.949219
427152.579625	0.000000	-424.109375	388.047852	-917.189453	1.000000	-129.607422	189.830078	-47.445312	2.000000	-309.500000	-228.535156	-206.100586	3.000000	525.670898	177.840820	-446.707031
427152.599522	0.000000	-450.769531	384.239258	-815.236328	1.000000	-123.259766	172.642578	-36.898437	2.000000	-309.011719	-204.316406	-187.155273	3.000000	525.377930	217.391602	-497.292969
427152.619871	0.000000	-464.929687	373.594727	-717.677734	1.000000	-116.619141	157.212891	-27.816406	2.000000	-304.910156	-180.781250	-168.991211	3.000000	516.881836	258.895508	-546.707031
427152.638610	0.000000	-468.054687	359.922852	-634.279297	1.000000	-110.564453	143.931641	-20.394531	2.000000	-298.660156	-161.640625	-151.608398	3.000000	501.452148	296.786133	-587.917969
427152.658079	0.000000	-464.441406	343.321289	-555.177734	1.000000	-104.412109	131.919922	-14.242187	2.000000	-290.554687	-142.792969	-135.690430	3.000000	478.014648	336.727539	-627.078125
427152.676509	0.000000	-454.968750	326.036133	-487.892578	1.000000	-98.943359	121.666016	-9.359375	2.000000	-281.667969	-126.289062	-121.432617	3.000000	448.717773	372.860352	-657.839844
427152.696119	0.000000	-441.394531	307.481445	-425.001953	1.000000	-93.279297	112.095703	-4.671875	2.000000	-271.902344	-111.738281	-107.272461	3.000000	412.291992	408.700195	-683.425781
427152.714496	0.000000	-426.160156	290.977539	-374.904297	1.000000	-88.982422	104.283203	-1.839844	2.000000	-262.136719	-100.019531	-94.967773	3.000000	374.987305	437.899414	-700.027344
427152.734099	0.000000	-411.218750	206.114258	930.564453	1.000000	-26.091797	-130.384766	-17.953125	2.000000	-206.082031	125.175781	-88.522461	3.000000	192.370117	473.250977	-734.304687
427152.756110	0.000000	-391.785156	255.918945	-288.380859	1.000000	-80.193359	90.513672	3.824219	2.000000	-240.750000	-78.632812	-74.655273	3.000000	288.463867	488.680664	-720.632812
427152.775712	0.000000	-376.062500	241.368164	-257.716797	1.000000	-76.482422	85.337891	5.679687	2.000000	-231.570312	-71.210937	-66.256836	3.000000	248.229492	505.379883	-722.878906
427152.794416	0.000000	-362.585937	228.575195	-232.521484	1.000000	-74.333984	80.943359	7.144531	2.000000	-223.074219	-65.351562	-58.737305	3.000000	212.096680	518.563477	-722.488281
427152.813947	0.000000	-348.523437	216.661133	-210.255859	1.000000	-71.501953	76.841797	8.121094	2.000000	-214.968750	-59.296875	-53.268555	3.000000	176.159180	529.110352	-718.484375
427152.833587	0.000000	-336.121094	206.700195	-191.603516	1.000000	-68.865234	73.521484	9.097656	2.000000	-207.449219	-55.000000	-47.604492	3.000000	142.956055	536.922852	-712.039062
427152.854661	0.000000	-324.402344	197.227539	-175.197266	1.000000	-67.009766	70.591797	9.976562	2.000000	-200.613281	-50.312500	-43.698242	3.000000	111.901367	543.075195	-704.910156
427152.874153	0.000000	-316.199219	189.512695	-162.990234	1.000000	-64.958984	68.150391	10.367187	2.000000	-195.144531	-47.480469	-40.280273	3.000000	87.682617	545.711914	-699.734375
427152.892551	0.000000	-309.558594	183.458008	-154.494141	1.000000	-64.177734	66.587891	10.562500	2.000000	-190.750000	-46.406250	-36.764648	3.000000	69.420898	547.860352	-696.511719
427152.911957	0.000000	-304.578125	179.258789	-148.732422	1.000000	-63.494141	64.830078	10.953125	2.000000	-186.941406	-44.355469	-34.811523	3.000000	53.795898	548.543945	-695.046875
427152.931492	0.000000	-300.964844	175.157227	-144.240234	1.000000	-62.908203	64.048828	10.855469	2.000000	-183.914062	-43.574219	-33.053711	3.000000	41.588867	548.641602	-694.460937
427152.952666	0.000000	-298.425781	171.836914	-140.236328	1.000000	-62.126953	63.462891	11.343750	2.000000	-181.179687	-42.695312	-31.588867	3.000000	30.846680	548.836914	-696.121094
427152.972133	0.000000	-297.742187	169.883789	-138.576172	1.000000	-62.029297	63.169922	11.343750	2.000000	-179.617187	-42.402344	-30.905273	3.000000	25.573242	549.911133	-700.613281
427152.991759	0.000000	-298.425781	169.004883	-139.259766	1.000000	-62.517578	62.876953	11.636719	2.000000	-178.933594	-42.597656	-30.709961	3.000000	24.010742	549.911133	-707.156250
427153.010447	0.000000	-301.160156	169.395508	-141.115234	1.000000	-62.810547	63.365234	11.148437	2.000000	-179.031250	-44.355469	-29.733398	3.000000	26.940430	549.813477	-716.824219
427153.029962	0.000000	-305.847656	171.055664	-147.462891	1.000000	-64.080078	64.537109	11.050781	2.000000	-179.812500	-45.429687	-30.807617	3.000000	34.166992	548.934570	-731.082031
427153.049568	0.000000	-312.195312	173.301758	-154.591797	1.000000	-65.740234	65.904297	10.464844	2.000000	-181.277344	-47.675781	-32.077148	3.000000	45.592773	547.274414	-747.976562
427153.070623	0.000000	-321.375000	176.036133	-164.357422	1.000000	-67.693359	67.662109	9.585937	2.000000	-183.425781	-50.703125	-33.639648	3.000000	62.389648	544.051758	-767.410156
427153.090064	0.000000	-330.847656	180.040039	-175.783203	1.000000	-69.841797	69.908203	9.195312	2.000000	-186.355469	-53.730469	-35.592773	3.000000	82.116211	539.950195	-786.453125
427153.108470	0.000000	-341.101562	184.532227	-188.478516	1.000000	-71.990234	72.251953	8.121094	2.000000	-189.871094	-56.464844	-38.815430	3.000000	104.674805	534.188477	-804.617187
427153.128043	0.000000	-354.285156	190.196289	-205.470703	1.000000	-74.626953	75.474609	6.558594	2.000000	-193.679687	-61.152344	-41.354492	3.000000	134.459961	525.399414	-823.757812
427153.146437	0.000000	-368.640625	196.739258	-225.490234	1.000000	-77.849609	78.990234	5.289062	2.000000	-198.074219	-66.035156	-45.358398	3.000000	167.174805	513.583008	-841.335937
427153.165979	0.000000	-385.925781	203.965820	-251.564453	1.000000	-81.755859	83.775391	3.335937	2.000000	-203.445312	-72.480469	-49.459961	3.000000	207.116211	496.297852	-858.132812
427153.185585	0.000000	-405.066406	211.973633	-283.107422	1.000000	-86.443359	88.853516	0.894531	2.000000	-208.816406	-80.292969	-55.124023	3.000000	252.038086	474.129883	-871.707031
427153.205858	0.000000	-426.453125	220.567383	-321.486328	1.000000	-91.326172	95.298828	-2.230469	2.000000	-215.261719	-88.886719	-60.495117	3.000000	300.670898	446.102539	-878.835937
427153.224585	0.000000	-446.863281	228.477539	-362.013672	1.000000	-97.087891	101.841797	-5.355469	2.000000	-220.828125	-98.164062	-66.452148	3.000000	347.448242	415.633789	-877.664062
427153.244122	0.000000	-468.542969	236.778320	-410.939453	1.000000	-103.240234	109.458984	-9.164062	2.000000	-226.980469	-108.808594	-73.190430	3.000000	395.495117	379.403320	-867.312500
427153.262509	0.000000	-488.171875	244.200195	-464.357422	1.000000	-109.587891	117.662109	-13.949219	2.000000	-232.742187	-118.964844	-81.784180	3.000000	439.440430	340.926758	-847.781250
427153.282041	0.000000	-508.093750	250.254883	-531.056641	1.000000	-117.595703	128.013672	-20.394531	2.000000	-237.625000	-132.343750	-89.889648	3.000000	482.897461	296.297852	-817.117187
427153.301634	0.000000	-524.988281	253.868164	-608.791016	1.000000	-125.994141	140.025391	-27.328125	2.000000	-242.214844	-147.578125	-99.459961	3.000000	520.592773	248.446289	-775.906250
427153.322682	0.000000	-537.781250	252.598633	-702.931641	1.000000	-136.638672	154.771484	-37.875000	2.000000	-245.437500	-166.230469	-108.541992	3.000000	552.038086	195.614258	-721.316406
427153.342189	0.000000	-540.906250	245.469727	-797.853516	1.000000	-146.501953	170.298828	-49.203125	2.000000	-246.414062	-183.417969	-118.698242	3.000000	570.885742	148.739258	-662.332031
427153.361913	0.000000	-533.679687	232.286133	-899.611328	1.000000	-157.732422	187.876953	-62.191406	2.000000	-246.414062	-201.289062	-129.928711	3.000000	579.186523	104.989258	-598.562500
427153.381679	0.000000	-512.488281	210.997070	-1003.712891	1.000000	-168.767578	207.310547	-78.695312	2.000000	-243.386719	-221.113281	-138.815430	3.000000	577.428711	65.926758	-530.789062
427153.400459	0.000000	-476.843750	182.676758	-1100.880859	1.000000	-179.314453	228.599609	-96.957031	2.000000	-238.601562	-239.082031	-148.190430	3.000000	566.393555	33.993164	-466.921875
427153.419996	0.000000	-422.546875	142.930664	-1196.583984	1.000000	-190.740234	252.330078	-119.906250	2.000000	-230.496094	-258.710937	-156.100586	3.000000	548.034180	5.379883	-401.394531
427153.439627	0.000000	-349.695312	93.418945	-1278.615234	1.000000	-200.896484	279.087891	-147.054687	2.000000	-218.972656	-277.167969	-162.838867	3.000000	522.155273	-18.252930	-339.382812
427153.459591	0.000000	-257.703125	33.946289	-1340.626953	1.000000	-210.857422	308.873047	-181.039062	2.000000	-203.542969	-294.453125	-168.502930	3.000000	491.295898	-36.905273	-281.570312
427153.480307	0.000000	-149.402344	-32.752930	-1376.076172	1.000000	-218.083984	341.197266	-221.175781	2.000000	-184.890625	-310.273437	-171.334961	3.000000	455.651367	-50.772461	-228.738281
427153.498622	0.000000	-47.937500	-91.639648	-1379.298828	1.000000	-221.892578	371.275391	-260.140625	2.000000	-167.312500	-320.820312	-172.213867	3.000000	423.620117	-58.780273	-187.527344
427153.518097	0.000000	60.753906	-150.331055	-1354.884766	1.000000	-221.599609	403.306641	-306.722656	2.000000	-146.804687	-330.390625	-171.139648	3.000000	389.342773	-64.249023	-150.027344
427153.536499	0.000000	157.921875	-200.135742	-1307.521484	1.000000	-216.130859	433.384766	-354.867187	2.000000	-127.175781	-336.152344	-168.209961	3.000000	357.897461	-66.299805	-120.144531
427153.556159	0.000000	251.281250	-246.913086	-1231.740234	1.000000	-204.021484	463.853516	-410.726562	2.000000	-104.714844	-339.472656	-162.545898	3.000000	326.159180	-67.374023	-92.214844
427153.575760	0.000000	329.210937	-283.924805	-1137.892578	1.000000	-184.197266	491.978516	-469.808594	2.000000	-82.449219	-338.300781	-155.905273	3.000000	295.299805	-66.690430	-69.265625
427153.595603	0.000000	390.539062	-310.487305	-1032.033203	1.000000	-155.681641	516.001953	-532.015625	2.000000	-60.476562	-334.199219	-147.116211	3.000000	266.686523	-65.323242	-49.734375
427153.616353	0.000000	434.679687	-326.307617	-916.603516	1.000000	-117.205078	534.263672	-594.320312	2.000000	-39.480469	-327.753906	-135.788086	3.000000	240.514648	-62.491211	-34.207031
427153.635998	0.000000	459.582031	-331.581055	-810.841797	1.000000	-72.380859	544.322266	-648.714844	2.000000	-21.511719	-318.867187	-125.534180	3.000000	218.151367	-59.561523	-21.902344
427153.654482	0.000000	471.105469	-329.334961	-717.189453	1.000000	-25.017578	547.349609	-693.441406	2.000000	-6.179687	-308.906250	-116.745117	3.000000	198.913086	-56.534180	-12.917969
427153.674002	0.000000	472.667969	-321.815430	-625.880859	1.000000	30.255859	543.736328	-733.089844	2.000000	7.492187	-297.968750	-106.881836	3.000000	181.530273	-53.018555	-5.007812
427153.693674	0.000000	466.613281	-310.487305	-543.166016	1.000000	88.849609	532.798828	-763.460937	2.000000	19.503906	-286.250000	-96.432617	3.000000	165.514648	-49.991211	1.535156
427153.713616	0.000000	453.917969	-297.010742	-468.068359	1.000000	148.712891	514.927734	-785.824219	2.000000	29.562500	-273.359375	-87.155273	3.000000	150.475586	-46.768555	6.613281
427153.733588	0.000000	437.121094	-282.069336	-402.638672	1.000000	207.306641	491.392578	-798.421875	2.000000	38.546875	-260.175781	-77.877930	3.000000	138.366211	-44.229492	11.007812
427153.764381	0.000000	407.921875	-258.534180	-319.435547	1.000000	290.216797	447.935547	-798.226562	2.000000	48.605469	-241.035156	-63.620117	3.000000	121.666992	-40.030273	15.792969
427153.783867	0.000000	389.171875	-243.983398	-278.029297	1.000000	334.552734	419.419922	-787.289062	2.000000	53.000000	-230.390625	-56.198242	3.000000	113.366211	-37.686523	17.453125
427153.802597	0.000000	372.277344	-231.190430	-245.021484	1.000000	371.076172	392.564453	-771.468750	2.000000	56.613281	-221.796875	-50.143555	3.000000	106.237305	-35.635742	19.503906
427153.822053	0.000000	356.164062	-218.690430	-216.408203	1.000000	402.228516	366.197266	-751.058594	2.000000	59.445312	-212.031250	-46.237305	3.000000	99.791992	-33.877930	20.871094
427153.840501	0.000000	341.808594	-208.143555	-193.556641	1.000000	426.447266	341.978516	-729.769531	2.000000	61.691406	-204.804687	-41.354492	3.000000	95.104492	-32.120117	21.554687
427153.860077	0.000000	327.648437	-197.889648	-172.853516	1.000000	447.345703	317.955078	-706.136719	2.000000	63.351562	-197.382812	-36.178711	3.000000	89.733398	-30.752930	22.042969
427153.878499	0.000000	315.734375	-189.491211	-155.958984	1.000000	462.873047	297.447266	-684.554687	2.000000	64.328125	-190.546875	-33.541992	3.000000	85.534180	-29.483398	22.238281
427153.898085	0.000000	304.406250	-181.385742	-141.896484	1.000000	475.373047	278.013672	-661.507812	2.000000	65.695312	-184.589844	-30.319336	3.000000	81.823242	-28.311523	23.312500
